Unnamed: 0,date,rating
0,20230103,0.00112848212897
1,20230104,6.892301672640648e-05
2,20230105,-0.0003494588621592
3,20230106,2.081406008255004e-05
4,20230110,-0.0007584688539761
5,20230111,-3.47673512900087e-05
6,20230113,-0.0002024020309059
7,20230116,0.0001605823819134
8,20230118,0.0003970223764717
9,20230119,0.0018436816870037
10,20230130,0.0005489528258854
11,20230131,0.0006917057594229
12,20230201,8.015838488081332e-05
13,20230202,1.4130966567032787e-05
14,20230203,4.667916720838087e-05
15,20230206,-0.0003329006810103
16,20230207,3.357433844331349e-05
17,20230208,-0.0001527198149267
18,20230209,-1.5262707280145096e-05
19,20230210,-0.0001120175677945
20,20230213,1.6418127235118987e-05
21,20230214,-0.0003828465011199
22,20230215,0.0003462832668849
23,20230216,-0.0003755525836943
24,20230217,-0.0003300827304186
25,20230220,-0.0002452856064091
26,20230221,-0.0002006236747701
27,20230222,0.0001303533479509
28,20230223,-0.0001616623056737
29,20230224,0.0002110297543241
30,20230227,-0.0005875489016372
31,20230228,-0.0001784384677316
32,20230301,-0.0002240782194657
33,20230302,-0.0002844735040275
34,20230303,-0.0003247083543466
35,20230306,-0.0001783851599574
36,20230307,-0.0003369091040937
37,20230308,0.0005519634640736
38,20230309,0.0001094818024739
39,20230310,0.0002436688533221
40,20230313,0.0001483776861949
41,20230314,0.0002877537767778
42,20230315,-0.0007547690007841
43,20230316,-0.0005848242180695
44,20230317,4.58898193936944e-05
45,20230320,-0.0008293764051161
46,20230321,0.0005801460776428
47,20230322,0.0002808281929359
48,20230323,-4.0596000911942826e-05
49,20230324,0.0004177771379027
50,20230327,5.942542860108232e-05
51,20230328,0.0001393872116999
52,20230329,-0.0002008416074004
53,20230330,-0.0004605847350485
54,20230331,0.0001508614025375
55,20230403,-5.99302534316198e-05
56,20230404,-0.0006299160671721
57,20230406,-0.0006795640814934
58,20230407,0.0003079664133992
59,20230410,-0.0008775574390986
60,20230411,0.0002485305139261
61,20230412,0.0002164049680586
62,20230413,5.744095948167797e-05
63,20230414,-6.373334842323737e-05
64,20230417,-0.0005385952133977
65,20230418,-0.0003819100777674
66,20230419,-0.0003409443399592
67,20230420,-0.0003342346476556
68,20230421,-0.0003811338892092
69,20230424,0.0004220477661851
70,20230425,-0.0002785900009843
71,20230426,-7.110895709164257e-06
72,20230427,-0.0001053837125489
73,20230428,0.00037618416777
74,20230504,-0.0002019910808157
75,20230505,0.0003332484746649
76,20230508,-0.0002794247409896
77,20230109,0.000150536025857
78,20230112,-2.602878414469907e-05
79,20230117,-0.0002326359574096
80,20230120,-0.0013470578247862
