Unnamed: 0,date,rating
0,20230103,-0.0001401119627133
1,20230104,-9.841817893073204e-05
2,20230112,-0.000142900936105
3,20230113,8.18814412458152e-05
4,20230106,9.356202316111447e-05
5,20230109,0.0001826241196911
6,20230110,-0.0001839576496569
7,20230111,-0.0001348062351142
8,20230120,-2.5663474912820768e-05
9,20230130,0.0013423104194562
10,20230131,0.0003388015783267
11,20230201,5.71743358677414e-05
12,20230206,-0.0001884408739394
13,20230207,0.0003555741908514
14,20230208,-5.023365264123523e-05
15,20230209,1.640267837672939e-05
16,20230210,0.0002016438536143
17,20230213,-7.142248421079629e-05
18,20230214,-0.0002719501888726
19,20230215,0.0002244886179636
20,20230216,-3.2909723683886274e-05
21,20230217,4.113938194388193e-05
22,20230220,-0.0001958290108501
23,20230221,-0.0001358109974068
24,20230222,-6.659734519177985e-05
25,20230223,-5.689550258474314e-05
26,20230224,5.711091554863529e-05
27,20230227,-0.0003114769089407
28,20230228,0.0001697958850742
29,20230301,-6.501533969749604e-05
30,20230302,0.000131518147474
31,20230303,0.0004053673899198
32,20230306,0.0001156411091093
33,20230307,-0.0001125813708011
34,20230308,0.0002452808582036
35,20230309,8.563252409536147e-05
36,20230310,0.0012624378961527
37,20230313,-7.798793981388195e-05
38,20230314,0.0013835194562651
39,20230315,-0.0001829015286476
40,20230316,0.0002443149835184
41,20230317,0.0002884913772149
42,20230320,0.0002115062806408
43,20230321,-0.0002422842961009
44,20230322,0.0001185060779385
45,20230323,-3.639683498362952e-05
46,20230324,-0.0003132526589013
47,20230327,-0.0003094704216278
48,20230328,7.275770440193002e-05
49,20230329,0.0005070001632708
50,20230330,-0.0003294336630318
51,20230331,3.403459914686184e-05
52,20230403,0.0006130319703152
53,20230404,-0.0003194977450424
54,20230406,-5.9311882813895976e-05
55,20230407,-0.0006335437831242
56,20230410,-0.0002990626722864
57,20230411,-0.0001774563966763
58,20230412,0.0004275279938141
59,20230413,-0.0005149701868753
60,20230414,0.0004259767864781
61,20230417,4.533829632846842e-05
62,20230418,-0.0002357232267863
63,20230419,-0.0004727919589551
64,20230420,0.0009153117482882
65,20230421,0.0006279579741241
66,20230424,-0.0014544992156459
67,20230425,0.000163664149006
68,20230426,-0.0009442670975694
69,20230427,6.992331047122969e-05
70,20230428,0.00020081583269
71,20230504,-0.0002241611577645
72,20230505,-0.0007995380513887
73,20230508,-5.97254952182462e-05
74,20230116,0.0001269049612124
75,20230117,-4.105995400456308e-05
76,20230118,-5.1269005064190725e-05
77,20230119,-2.817364594752374e-05
78,20230202,-0.0004005268665933
79,20230203,-9.409403392216874e-05
80,20230105,-0.000136741731297
