Unnamed: 0,date,rating
0,20230103,-0.001008030707909
1,20230104,0.0017917070995318
2,20230105,-2.8354699250444016e-05
3,20230106,0.0002823532038606
4,20230109,0.0001952964105844
5,20230110,0.0002077869701843
6,20230111,0.0007765733243867
7,20230112,-8.817475675000409e-05
8,20230113,0.0009507460136809
9,20230116,0.000121157174678
10,20230117,0.0004344679041677
11,20230118,-0.0004638152427973
12,20230119,-0.000265726292579
13,20230120,-0.000185205901935
14,20230130,-0.0008231138455905
15,20230131,-8.06300701091248e-06
16,20230201,-0.0002873368047532
17,20230202,0.00032498543886
18,20230203,-0.0001914395735705
19,20230206,-0.0002052796062941
20,20230207,0.0002054041111484
21,20230208,-2.7807970888624467e-05
22,20230209,0.0002963831923571
23,20230210,0.0004522896808858
24,20230213,0.0011335829306799
25,20230214,-0.0004360039047163
26,20230215,-0.0004090140009223
27,20230216,-0.0003439923229649
28,20230217,-2.539872860878744e-05
29,20230220,0.0007536892004668
30,20230221,-0.0006951063389559
31,20230222,0.000375484495082
32,20230223,-0.0004791376308991
33,20230224,4.418413249728676e-05
34,20230227,-0.0002957705344853
35,20230228,0.000149113222727
36,20230301,0.0003711747713609
37,20230302,-0.0002141690851976
38,20230303,-0.0004574386751293
39,20230306,-8.421283481753766e-05
40,20230307,-0.0001928686978283
41,20230308,0.0001976209962641
42,20230309,-0.0001316385081995
43,20230310,4.833995213367605e-05
44,20230313,-0.0003007789514705
45,20230314,-0.0002417269855431
46,20230315,-0.0004863159692103
47,20230316,1.3348539113360684e-05
48,20230317,-0.0001594946292486
49,20230320,0.0004174273725696
50,20230321,0.0016801384831136
51,20230322,-0.0004225376509491
52,20230323,0.0001105159989819
53,20230324,-0.0002005391409242
54,20230327,-0.0003553330305558
55,20230328,0.0002794257597958
56,20230329,-3.230282054854021e-05
57,20230330,0.0013036602598875
58,20230331,-0.0004819817612348
59,20230403,0.0012774822310328
60,20230404,-0.0002632636790119
61,20230406,-0.0001580064696033
62,20230407,0.0004401630758956
63,20230410,0.00066230528424
64,20230411,0.0008508273407034
65,20230412,-0.0008589209841479
66,20230413,-7.044389309582343e-05
67,20230414,-0.0005707899863523
68,20230417,-0.0007280714709104
69,20230418,0.0003267262481906
70,20230419,-0.0004295128823107
71,20230420,-0.0004436649190386
72,20230421,-0.000308439856849
73,20230424,-0.0003455883634032
74,20230425,-0.00033464169023
75,20230426,0.0005950205961831
76,20230427,0.0003527195048557
77,20230428,-0.0005128435434222
78,20230504,-8.873869203121162e-05
79,20230505,0.0002404852481416
80,20230508,-0.0003354469151488
