Unnamed: 0,date,rating
0,20230116,0.0003821457156574
1,20230117,-4.651230682480517e-05
2,20230118,0.0001849716240069
3,20230119,-0.0002238348233857
4,20230120,1.2668613441320388e-05
5,20230130,0.0002369255240789
6,20230131,0.0004005242568661
7,20230201,0.000340737082026
8,20230202,-3.567870155791949e-05
9,20230203,5.1643503079233545e-05
10,20230206,-0.0002019840384193
11,20230207,8.624986061200021e-05
12,20230208,9.753355977936856e-05
13,20230209,-0.0002491168620413
14,20230210,0.0001214722696912
15,20230213,-0.0005122486171145
16,20230214,9.916602129885362e-05
17,20230215,-2.9248178606742496e-05
18,20230216,2.8288291725482297e-05
19,20230217,6.961358493406986e-05
20,20230220,-8.156291408787495e-05
21,20230221,1.1364894505661057e-05
22,20230222,4.4639480535647424e-05
23,20230223,3.544697105060986e-05
24,20230224,5.432117426601655e-05
25,20230227,0.0003423461533245
26,20230228,0.0004851121766908
27,20230301,-0.0001620004200424
28,20230302,-8.321623069867467e-05
29,20230303,0.0003079593207851
30,20230306,0.0001771616982785
31,20230307,-3.334062718459068e-05
32,20230308,-0.0002761690727525
33,20230309,-0.0003007974660542
34,20230310,0.0003119856582315
35,20230313,0.0001466138851528
36,20230314,0.0005038624786929
37,20230315,0.0004106072280038
38,20230316,-0.0002280666493735
39,20230317,0.000549287285971
40,20230320,-0.0002128571925405
41,20230321,-0.0002514203709552
42,20230322,-0.0002915876200894
43,20230323,-0.0006098154095524
44,20230324,-5.632013563880069e-05
45,20230327,-0.0011605622586812
46,20230328,2.482280911417512e-05
47,20230329,-0.000273392429957
48,20230330,2.374994708591062e-05
49,20230331,-0.0003050803442087
50,20230403,-0.0003021330860971
51,20230404,-7.593876084109414e-05
52,20230406,-9.232030721453068e-05
53,20230407,-0.0001944707393252
54,20230410,0.0003534619662225
55,20230411,6.791937317618307e-05
56,20230412,-0.0003943656592752
57,20230413,7.742047446093571e-05
58,20230414,0.0002404710223345
59,20230417,9.468223514641844e-05
60,20230418,-0.000287802652826
61,20230419,-0.0002709377138381
62,20230420,-0.0001294162492323
63,20230421,-0.0001807425729928
64,20230424,-7.275216196429417e-05
65,20230425,-0.0001493714719271
66,20230426,0.0012440311554045
67,20230427,-3.458551435723267e-05
68,20230428,-0.0006927323321444
69,20230504,-0.000177563084826
70,20230505,7.066225842507586e-05
71,20230508,0.0001821067070629
72,20230103,-1.090987085961512e-05
73,20230105,0.0001994003218651
74,20230104,-0.0001038435328631
75,20230106,-0.0001032780531723
76,20230109,-0.0001386573827971
77,20230110,-0.0001030592205179
78,20230111,-0.0002439530147273
79,20230112,4.4223038616177394e-05
80,20230113,-0.0001323824891652
