Unnamed: 0,date,rating
0,20230103,0.000226154889489
1,20230104,-0.0003620458403519
2,20230105,0.0004008702293709
3,20230106,0.0006524525775667
4,20230109,-7.764730366702169e-05
5,20230110,9.318215366952803e-05
6,20230111,-0.0003689920944659
7,20230112,-0.0003922434244095
8,20230113,-0.0006324210622095
9,20230116,0.0006355466763275
10,20230117,3.969711296606888e-05
11,20230118,-6.059053449450829e-05
12,20230119,-0.0001508988627762
13,20230120,0.0010963584655909
14,20230130,8.344126581170457e-05
15,20230131,0.0002665427015918
16,20230201,-0.0003118739701509
17,20230202,1.0381051978743298e-05
18,20230203,-0.000145686968622
19,20230206,-0.0001745372565519
20,20230207,-0.0002137270835728
21,20230208,0.0002321870961812
22,20230209,0.0002224099039172
23,20230210,-0.0002134407057153
24,20230213,-0.0002715052596964
25,20230214,3.0146544722972803e-06
26,20230215,-0.0001866232171533
27,20230216,-0.0001175967793858
28,20230217,4.384861920212237e-05
29,20230220,-1.306264769623302e-05
30,20230221,0.0001301232146014
31,20230222,0.0001849806337937
32,20230223,0.0001711048500575
33,20230224,-0.0001619527160113
34,20230227,3.13789903978343e-05
35,20230228,-0.0001531824152982
36,20230301,-0.0001848140807937
37,20230302,-0.0001572508579729
38,20230303,-6.745217186048001e-05
39,20230306,0.0001109609987752
40,20230307,-0.0002924704147867
41,20230308,-6.655316560581096e-05
42,20230309,0.0001162785709334
43,20230310,8.365261326314406e-05
44,20230313,-0.0004966149772244
45,20230314,0.000503802145531
46,20230315,-0.0002222612473019
47,20230316,-0.0002601813647365
48,20230317,-0.0001146043358556
49,20230320,0.0006048008929193
50,20230321,0.000232452406507
51,20230322,-0.0002315384941985
52,20230323,-0.000241700389241
53,20230324,3.054815640317281e-07
54,20230327,4.425603124656639e-06
55,20230328,-0.0004395465842894
56,20230329,-0.000173051539096
57,20230330,0.0001133969224005
58,20230331,-2.8464501937299525e-05
59,20230403,0.0006856727480245
60,20230404,-0.0004617080153526
61,20230406,-4.638184980960258e-05
62,20230407,-0.0003296899744159
63,20230410,0.0003255468658715
64,20230411,0.0011210944380196
65,20230412,-0.0003779982523973
66,20230413,-7.010388706303777e-05
67,20230414,0.0007211862278975
68,20230417,-0.0005155131003664
69,20230418,-0.0003868983660171
70,20230419,0.0001569176914946
71,20230420,-0.0001105154864342
72,20230421,-0.000183427340085
73,20230424,0.0010312828449484
74,20230425,-0.0013904436698419
75,20230426,0.0006195639232992
76,20230427,-0.0004962785919012
77,20230428,-0.000649934881788
78,20230504,-0.0006102393763001
79,20230505,-3.774293171065284e-05
80,20230508,-0.0003767354898061
