Unnamed: 0,date,rating
0,20230103,0.0001500086372377
1,20230104,4.6865135009977976e-05
2,20230105,0.0001267789046671
3,20230106,-1.1282599985827337e-06
4,20230109,0.0001322968085545
5,20230110,-0.0001800334988835
6,20230111,-0.0001597907923284
7,20230112,0.0004255761154415
8,20230113,-0.0002661894600108
9,20230116,-0.0002654226687586
10,20230117,7.823450043487675e-05
11,20230118,6.737629088841242e-05
12,20230119,6.011645152315821e-05
13,20230120,0.0002709292482933
14,20230130,-0.0002764957996513
15,20230131,1.906619173059609e-05
16,20230201,0.0002009655478842
17,20230202,-1.0271835935699314e-05
18,20230203,-8.316333584320842e-05
19,20230206,-2.7172122319852188e-05
20,20230207,5.207819823494641e-05
21,20230208,0.000115232141682
22,20230209,-0.0001967380804601
23,20230210,-0.0001197991757718
24,20230213,-0.0001909908559752
25,20230214,-5.1769492268735e-05
26,20230215,-3.431411867299942e-05
27,20230216,-0.0002397124018294
28,20230217,-2.394886445866492e-05
29,20230220,-9.048087350244853e-06
30,20230221,2.764097213533657e-05
31,20230222,-6.369184670758473e-05
32,20230223,-1.4160500553668532e-05
33,20230224,4.2528019645465766e-05
34,20230227,-0.0001276961365391
35,20230228,6.7906875124936e-05
36,20230301,-8.378113537332954e-06
37,20230302,-0.0001578987923162
38,20230303,-0.0001863795646059
39,20230306,0.0001301846270085
40,20230307,6.255307788208415e-06
41,20230308,-1.551143776783328e-05
42,20230309,7.286521771059027e-05
43,20230310,1.522749216740094e-05
44,20230313,-0.0003252374226472
45,20230314,-7.327211822592764e-05
46,20230315,-0.0001251310552337
47,20230316,-8.383601814894886e-05
48,20230317,-0.0001068870680029
49,20230320,0.0003273598099334
50,20230321,0.0002160075237709
51,20230322,6.598625061884863e-05
52,20230323,-0.0001533330575773
53,20230324,1.3417614620663889e-05
54,20230327,2.7972057355294128e-05
55,20230328,-8.169465089875199e-05
56,20230329,-1.442323662503351e-05
57,20230330,-2.586831969010548e-05
58,20230331,-1.2478160116880486e-05
59,20230403,0.000237417635146
60,20230404,-0.0002863884149217
61,20230406,-0.0001812382764516
62,20230407,-5.972508068446098e-05
63,20230410,6.630618251253824e-05
64,20230411,0.0002939654000199
65,20230412,-8.582493551091899e-05
66,20230413,-0.0001407916894824
67,20230414,0.0001372651484716
68,20230417,-0.0002303062319488
69,20230418,-0.0002777991678489
70,20230419,-7.484017378591313e-05
71,20230420,-0.0001058359455546
72,20230421,-0.0002718932512984
73,20230424,-1.0998238838741884e-05
74,20230425,-0.000410834944115
75,20230426,0.000248601533306
76,20230427,-0.0001310846937897
77,20230428,0.0001647091753446
78,20230504,-0.0004663337224505
79,20230505,-0.0001360356437859
80,20230508,-0.0002494764206771
