Unnamed: 0,date,rating
0,20230103,-2.400310520264273e-05
1,20230104,-0.0004829901706106
2,20230105,-0.0005642085318157
3,20230106,0.0005702734539413
4,20230109,8.119500746552975e-05
5,20230110,0.0001176087648784
6,20230111,-0.0005925016327342
7,20230112,0.0001615217305879
8,20230113,-8.61267551256582e-05
9,20230116,0.0003538840355151
10,20230117,0.0002175427270793
11,20230118,-0.0002700732642775
12,20230119,0.000369879958694
13,20230120,-0.0001184126996629
14,20230130,0.0001781126697594
15,20230131,-0.000124556727808
16,20230201,4.539369969623565e-05
17,20230202,-3.996695893356062e-06
18,20230203,4.420903658410991e-05
19,20230206,-0.0001102602367595
20,20230207,-0.0002567364701925
21,20230208,-0.0003055456001873
22,20230209,0.0007479870310026
23,20230210,-0.0002488314187996
24,20230213,1.6068237837668914e-05
25,20230214,-0.0003317396384901
26,20230215,0.0002500653409678
27,20230216,-1.983267658186684e-05
28,20230217,-0.0004074873590559
29,20230220,-0.0001629798308808
30,20230221,-0.0002684395332994
31,20230222,-6.624886220418327e-05
32,20230223,6.278617106196465e-05
33,20230224,-0.0001141988998364
34,20230227,-0.0001617874545594
35,20230228,3.315351673649718e-05
36,20230301,-5.653378035713494e-05
37,20230302,-0.0003593880643114
38,20230303,-6.883712865836539e-05
39,20230306,0.0001298758262301
40,20230307,-0.0003197281341761
41,20230308,-8.211264615429132e-05
42,20230309,4.562483747132053e-06
43,20230310,-9.889279754396991e-05
44,20230313,-0.0003329723225395
45,20230314,0.0012334900921196
46,20230315,-2.7760880993154912e-05
47,20230316,0.0001453887176151
48,20230317,-4.519936805106082e-06
49,20230320,0.0008516449703138
50,20230321,-1.0542506937240558e-05
51,20230322,-0.0001274049158705
52,20230323,0.0005216418532516
53,20230324,3.817375149032156e-05
54,20230327,-0.0001588455734722
55,20230328,-0.0004010349278602
56,20230329,0.0006192168104974
57,20230330,-0.0001333764704398
58,20230331,-0.0002008127299305
59,20230403,-3.520102244161678e-05
60,20230404,0.000208333409732
61,20230406,0.0013089111530044
62,20230407,-7.873638253987242e-05
63,20230410,-0.000353132231999
64,20230411,9.194069026144652e-05
65,20230412,0.0004370689273477
66,20230413,-0.0009339206633675
67,20230414,0.0005293881501563
68,20230417,-0.0006800606727722
69,20230418,-0.000417186928507
70,20230419,-0.0001321422784472
71,20230420,0.0001357481675896
72,20230421,-0.000898149676018
73,20230424,-0.0004997817457676
74,20230425,-0.0005738954907792
75,20230426,-1.093607591811596e-05
76,20230427,-0.0001816571341222
77,20230428,-5.199669197620989e-05
78,20230504,-8.348562026690799e-05
79,20230505,-0.0001195954973513
80,20230508,-0.000242163815773
