Unnamed: 0,date,rating
0,20230103,0.0002563752030597
1,20230104,1.821932924860183e-05
2,20230105,-8.629414298860599e-05
3,20230106,-2.866514057184707e-05
4,20230109,9.956413396436304e-05
5,20230110,-7.826817632389448e-06
6,20230111,-0.0001279785903287
7,20230112,9.402486182497208e-05
8,20230113,-4.496708293590028e-05
9,20230116,8.211212035262891e-05
10,20230117,-0.0001534059662543
11,20230118,0.0001101697745802
12,20230119,-9.320531061190771e-06
13,20230120,0.0002663346560298
14,20230130,0.0015885731422457
15,20230131,0.000731339123276
16,20230201,-0.0001152962420571
17,20230202,0.000126319141869
18,20230203,6.325848933738227e-05
19,20230206,-0.0001896589150927
20,20230207,0.0002671138776118
21,20230208,0.0001152275545283
22,20230209,-6.795937160585446e-05
23,20230210,4.8979641778188223e-05
24,20230213,-0.0002272626175621
25,20230214,-0.000149279139931
26,20230215,-0.0001478034794236
27,20230216,-0.0005787284796885
28,20230217,1.0306171895351976e-05
29,20230220,-0.0001677359675556
30,20230221,-7.83111451552074e-05
31,20230222,-0.0001392099872844
32,20230223,0.0001343237415676
33,20230224,4.888011146549832e-06
34,20230227,-0.0001824228657785
35,20230228,2.05837808772932e-05
36,20230301,2.832827672418564e-05
37,20230302,-0.00018044770995
38,20230303,-0.000232481153573
39,20230306,0.0002736261058213
40,20230307,-0.0004279649074059
41,20230308,8.866110344272849e-05
42,20230309,0.0001156541017271
43,20230310,-0.0003218337173532
44,20230313,-0.000343850343292
45,20230314,-0.0001015304602917
46,20230315,6.921464511210644e-05
47,20230316,-0.0002798006052755
48,20230317,1.973325229634528e-05
49,20230320,-5.2623027320345565e-05
50,20230321,0.000369223175793
51,20230322,-0.0001490191132901
52,20230323,-7.810343360574978e-05
53,20230324,0.0004152451019397
54,20230327,5.7904923360975184e-05
55,20230328,0.0006941354952939
56,20230329,-0.0003610124611408
57,20230330,-0.0005998346810824
58,20230331,-6.353422028531437e-06
59,20230403,-0.0003866106808266
60,20230404,-0.0003959694323316
61,20230406,-0.0002010474458364
62,20230407,5.548721845150729e-05
63,20230410,-0.0002810349350695
64,20230411,1.724229096759826e-05
65,20230412,6.094159402615797e-05
66,20230413,0.0002616746989117
67,20230414,-6.381657951582765e-05
68,20230417,0.0001135417543828
69,20230418,0.000176243351603
70,20230419,0.0003805294291751
71,20230420,-0.0003064334348809
72,20230421,-2.4970183679500853e-06
73,20230424,0.0003447126436112
74,20230425,-0.0001666789890808
75,20230426,0.0002343378277045
76,20230427,-0.0006008748315614
77,20230428,0.0002214497275414
78,20230504,-3.192096942140094e-05
79,20230505,0.000121931538824
80,20230508,-0.000512810683517
