Unnamed: 0,date,rating
0,20230103,-1.7831229362428802e-05
1,20230104,-0.0001258105544311
2,20230105,3.763588506938201e-05
3,20230106,0.0001092414577719
4,20230109,5.614917905352211e-05
5,20230110,-0.0002587215443729
6,20230111,-0.0003617924736924
7,20230112,4.242519263334776e-05
8,20230113,-0.0002120256222738
9,20230116,0.0004404491647908
10,20230117,-0.000135152873233
11,20230118,9.664541043734645e-08
12,20230119,-8.065357861613828e-05
13,20230120,0.0001905179612245
14,20230130,7.316522252404628e-05
15,20230131,0.000516211233325
16,20230201,5.284739471905081e-05
17,20230202,-0.0003474293411408
18,20230203,7.25795429825391e-05
19,20230206,-0.0001379077938397
20,20230207,0.0002380209668657
21,20230208,4.19161861390237e-05
22,20230209,-8.690212407297131e-05
23,20230210,-9.446160879693504e-05
24,20230213,-3.679756639762174e-05
25,20230214,-0.0001151776586228
26,20230215,0.0007096909284554
27,20230216,0.0006024344224333
28,20230217,0.0007050756970861
29,20230220,-0.0001515312669119
30,20230221,0.0005629091377819
31,20230222,-0.0002389799143145
32,20230223,-0.0002493603893369
33,20230224,0.0004268896875387
34,20230227,-0.0008149877733648
35,20230228,0.0008254054177724
36,20230301,-0.0001806869690107
37,20230302,-0.0005171094345688
38,20230303,-9.993289231555466e-05
39,20230306,-0.000464636816187
40,20230307,-0.0003256701771765
41,20230308,-0.0001262750631565
42,20230309,-7.942501461221764e-05
43,20230310,-2.1514869686854536e-05
44,20230313,-0.0001745352043064
45,20230314,0.0005674024272148
46,20230315,-0.0001772041807419
47,20230316,-0.0003375161033343
48,20230317,3.514817291408999e-05
49,20230320,0.0003730850458729
50,20230321,0.0003027715042542
51,20230322,-0.0007727339540492
52,20230323,-0.0003796683190134
53,20230324,4.825960563367516e-05
54,20230327,-2.752163444327042e-05
55,20230328,-0.0001645723678484
56,20230329,-0.0001879610175707
57,20230330,0.0002673679512088
58,20230331,0.0001995332979773
59,20230403,-0.0003466381012411
60,20230404,-0.0003931041520673
61,20230406,3.02023201823789e-05
62,20230407,1.745896188557645e-07
63,20230410,-6.168433621642052e-05
64,20230411,0.0001227070490928
65,20230412,0.0003564410159519
66,20230413,-0.0004220752423877
67,20230414,9.250966487057292e-05
68,20230417,-0.0002500010746412
69,20230418,-0.0004930087634112
70,20230419,0.000234964716553
71,20230420,2.079113882423094e-05
72,20230421,0.0001159107275452
73,20230424,8.574165796820773e-05
74,20230425,-0.0003523160575379
75,20230426,0.0003052061584563
76,20230427,-0.0001987787431439
77,20230428,0.0003400902719162
78,20230504,-0.0006964437000092
79,20230505,-2.263643755105677e-05
80,20230508,-0.000777375911889
