Unnamed: 0,date,rating
0,20230103,0.0002943634448166
1,20230104,-0.0001124150713195
2,20230105,-0.0003283011171429
3,20230106,-0.0001984016027451
4,20230109,-0.0003083640837277
5,20230110,-0.0002618468604669
6,20230111,-0.0001052223380316
7,20230112,0.0002176152949767
8,20230113,6.729832487077348e-05
9,20230116,4.847104506987768e-05
10,20230117,-6.531204630749218e-05
11,20230118,0.0002215125159172
12,20230119,-0.0002821829124852
13,20230120,8.869747678465364e-06
14,20230130,-1.9030635436783496e-05
15,20230131,4.989801527024665e-05
16,20230201,0.0001229596254071
17,20230202,-3.682192124259973e-05
18,20230203,7.824339092162919e-05
19,20230206,0.000150224519271
20,20230207,0.0007518680720325
21,20230208,0.0002945202349554
22,20230209,0.0002509504323756
23,20230210,5.629832512843328e-05
24,20230213,-0.0003980449001143
25,20230214,-4.618674231035326e-05
26,20230215,0.0003681222532194
27,20230216,-0.0003666682316758
28,20230217,-0.0002934978556601
29,20230220,0.0008637770494213
30,20230221,0.0006111423611958
31,20230222,0.0002056378610187
32,20230223,-0.0001253622177059
33,20230224,0.0001028420239961
34,20230227,-0.0002778135600172
35,20230228,-0.000429002243787
36,20230301,2.7348838286646045e-05
37,20230302,3.981946271737605e-05
38,20230303,-0.0002986478071069
39,20230306,-0.0003931368532633
40,20230307,-0.000215078434833
41,20230308,0.0009031653616789
42,20230309,0.0010448465699929
43,20230310,-0.0003416587659099
44,20230313,0.0002972731754058
45,20230314,-3.338488991452893e-05
46,20230315,-0.0002121393704506
47,20230316,-0.0003221798253221
48,20230317,0.000385950315324
49,20230320,0.0010128891349911
50,20230321,-6.657574944609182e-05
51,20230322,0.0002417921655875
52,20230323,-0.0010304606526586
53,20230324,0.0003648229045282
54,20230327,-0.000251643350663
55,20230328,0.0009779589476562
56,20230329,0.0005306030635098
57,20230330,-0.0011688683144214
58,20230331,-0.0002966048228874
59,20230403,0.0015550465299934
60,20230404,-0.0005152223831019
61,20230406,0.0023023386738135
62,20230407,-0.0009615926608877
63,20230410,0.002134495290158
64,20230411,0.0031046310110964
65,20230412,0.0025707686476011
66,20230413,-0.000355607943345
67,20230414,-0.0013958836855944
68,20230417,0.000345671777693
69,20230418,0.0009202892453355
70,20230419,-0.0008170908900925
71,20230420,0.0014350539804741
72,20230421,-0.000575570244597
73,20230424,0.0005218933098711
74,20230425,-0.0020125574866373
75,20230426,-0.0017270310707883
76,20230427,-0.0004101188453726
77,20230428,-0.0002590488765243
78,20230504,-0.0003647041070309
79,20230505,-0.0003646602920304
80,20230508,-0.0002442152883215
