Unnamed: 0,date,rating
0,20230103,0.0001975832151373
1,20230104,2.7988870329467634e-06
2,20230105,-0.0001579700978521
3,20230106,-0.0001910789907265
4,20230109,-0.0001727610168949
5,20230110,0.0002548053611931
6,20230111,-0.0002149659320667
7,20230112,-0.0001105461869565
8,20230113,0.0002405427689915
9,20230116,-9.40221187069019e-05
10,20230117,-7.651677666303914e-05
11,20230118,-2.5719700799178984e-05
12,20230119,0.0001143352563222
13,20230120,-0.0001508801460695
14,20230130,3.245028958239885e-05
15,20230131,7.851189096259428e-05
16,20230201,1.1671045359477896e-05
17,20230202,-3.730798730818212e-05
18,20230203,0.0001589188608219
19,20230206,0.0003568809629434
20,20230207,0.0001028168503768
21,20230208,-8.881799976567396e-05
22,20230209,0.0001381443880449
23,20230210,-0.000132829544087
24,20230213,-0.0002541398681868
25,20230214,-0.0002064505186933
26,20230215,0.0002264487661264
27,20230216,-0.000221982379347
28,20230217,-7.255400772169184e-05
29,20230220,-9.466504259076188e-05
30,20230221,3.9451645642030615e-05
31,20230222,-9.996423753125836e-05
32,20230223,0.0001300195929251
33,20230224,0.0001017711917561
34,20230227,-0.0001396600041393
35,20230228,0.000137272713763
36,20230301,-0.0003783003356414
37,20230302,0.0001307199784692
38,20230303,1.6667688458542238e-05
39,20230306,0.0002253565285028
40,20230307,-0.0003416569760709
41,20230308,0.0004079893414792
42,20230309,7.686646770819381e-05
43,20230310,-9.0010249422303e-05
44,20230313,0.000214120404367
45,20230314,0.0001616039891104
46,20230315,-9.617896031987032e-05
47,20230316,0.0001834533162623
48,20230317,0.0005417390875341
49,20230320,0.0003857312723395
50,20230321,1.5126574290101357e-05
51,20230322,0.0009684042233716
52,20230323,-0.0004217331396682
53,20230324,0.0004751906087109
54,20230327,-0.0004438932646827
55,20230328,4.107839754484224e-05
56,20230329,0.000184417645332
57,20230330,-0.0008985632546897
58,20230331,0.0005865943329546
59,20230403,-2.0086645586019096e-06
60,20230404,-0.000507404376143
61,20230406,-0.0004979763924812
62,20230407,0.0002381909460101
63,20230410,-0.0002601233133326
64,20230411,0.0007407902376867
65,20230412,0.0005290043148542
66,20230413,-0.000394957993879
67,20230414,-0.0004215584404501
68,20230417,-0.0003133892717319
69,20230418,-0.0002884288519504
70,20230419,-1.9096630371314254e-06
71,20230420,0.0002454526130223
72,20230421,-0.0004634334278756
73,20230424,0.0003775399103277
74,20230425,0.0002193296951434
75,20230426,-0.0001935848127035
76,20230427,-0.0003762948518981
77,20230428,-0.0002488110723168
78,20230504,9.325156100959308e-05
79,20230505,0.0006489064554673
80,20230508,-0.000494306868703
