Unnamed: 0,date,rating
0,20230414,-0.0003868949411758
1,20230417,-0.000430588927012
2,20230418,4.88009694945053e-05
3,20230419,0.0003753543666937
4,20230420,-7.6478619063992e-05
5,20230421,2.362119863110354e-05
6,20230424,2.8973649616740163e-05
7,20230425,0.0003075693858708
8,20230426,0.0001404476933039
9,20230427,4.098457249181368e-06
10,20230428,9.026908524671892e-05
11,20230504,-0.000266648063313
12,20230505,-4.5021139447578e-05
13,20230508,-0.0006991965808708
14,20230103,-0.0004361660221726
15,20230104,0.0005522660379732
16,20230105,-0.0001138079081727
17,20230106,-0.0019917252758865
18,20230109,0.0008522370649958
19,20230110,1.0609139202813682e-05
20,20230111,-0.0028817520394895
21,20230112,-0.0001212425549472
22,20230113,0.0001848688015545
23,20230116,0.0002607407296085
24,20230117,0.0001593879712407
25,20230118,-0.0001934860958349
26,20230119,-0.0002968956807977
27,20230120,0.0001160562411275
28,20230130,0.0003986018700915
29,20230131,0.0003479342131231
30,20230201,-3.806963466182728e-05
31,20230202,-7.360155922625922e-05
32,20230203,-1.9395238943578112e-05
33,20230206,0.0001987289819955
34,20230207,-0.0002423517522671
35,20230208,4.020715527420324e-05
36,20230209,-0.0001022156624831
37,20230210,-0.0002666332370376
38,20230213,-0.0004488194670752
39,20230214,-2.443767290044817e-05
40,20230215,0.0003398377791159
41,20230216,-0.0005544165258604
42,20230217,0.0002501098791212
43,20230220,-0.0002378840083392
44,20230221,0.0001746180925198
45,20230222,6.709707701341783e-05
46,20230223,3.2546605274501706e-05
47,20230224,5.3003090008464346e-05
48,20230227,-0.0002706725040144
49,20230228,-8.242293905104673e-05
50,20230301,-0.000172755921426
51,20230302,-0.000267690055565
52,20230303,5.204593966269558e-05
53,20230306,0.0002955831976394
54,20230307,2.9371687288108665e-05
55,20230308,-4.341059243935211e-05
56,20230309,-4.1594241950867634e-05
57,20230310,-0.0019070548691346
58,20230313,0.0010078945849811
59,20230314,-5.935165744099882e-05
60,20230315,-0.0004552852739561
61,20230316,0.0002281968070936
62,20230317,-0.0004375988139784
63,20230320,0.0007591351171078
64,20230321,-0.0001482152157686
65,20230322,-0.0002608737404815
66,20230323,-0.0003119678573016
67,20230324,0.0002381993205724
68,20230327,-9.056020723547912e-05
69,20230328,0.0003288657120085
70,20230329,0.0002447061364236
71,20230330,-0.0002771639104662
72,20230331,0.0003055471937655
73,20230403,-0.0004537216894712
74,20230404,-0.000106770331519
75,20230406,0.0004325638183465
76,20230407,0.0002636806882528
77,20230410,7.208754752237105e-05
78,20230411,0.0002130494541588
79,20230412,0.0001001286452619
80,20230413,0.0002901521682878
