Unnamed: 0,date,rating
0,20230103,0.0004779425528177
1,20230104,-0.0001237879760158
2,20230105,0.0001429267848287
3,20230106,3.160430957532155e-05
4,20230109,0.0001968595721467
5,20230110,-0.0001252659336012
6,20230111,-0.0001035345764967
7,20230112,8.413618395895675e-05
8,20230113,-3.067656207342853e-05
9,20230116,0.0002636570871625
10,20230117,-0.0001536728300761
11,20230118,0.0008585069510431
12,20230119,-2.0870569099106245e-05
13,20230120,-0.0003408105216604
14,20230130,-9.094135270296416e-05
15,20230131,0.000270206820249
16,20230201,0.0001821330036384
17,20230202,-8.977725678075317e-05
18,20230203,5.603448192052438e-05
19,20230206,-8.027556535005403e-05
20,20230207,0.0003282017777475
21,20230208,0.0009795831740895
22,20230209,-0.0013630751593413
23,20230210,-0.000123936791711
24,20230213,3.826447893336524e-05
25,20230214,0.0016837237055852
26,20230215,0.000832519061997
27,20230216,-0.0004517472664458
28,20230217,-0.0003488168023156
29,20230220,0.0001126931752021
30,20230221,-0.00020047398083
31,20230222,-5.888868528231524e-06
32,20230223,-0.0003217984971184
33,20230224,0.0001722584838919
34,20230227,-0.0002367572110931
35,20230228,-4.302244273036646e-05
36,20230301,7.063408641164092e-05
37,20230302,-0.0002674220662679
38,20230303,0.0001949155321369
39,20230306,-0.0003480557982267
40,20230307,-4.476824681369514e-05
41,20230308,0.0001604754432882
42,20230309,0.0003209836432392
43,20230310,-0.0001083687213036
44,20230313,-0.0003103879738416
45,20230314,-0.000106207985473
46,20230315,-0.0002217858573001
47,20230316,-9.61892882547587e-05
48,20230317,-4.796454192619233e-05
49,20230320,0.00052760564602
50,20230321,0.0003271848550245
51,20230322,-4.670123103224315e-05
52,20230323,-7.613746179586276e-05
53,20230324,0.0011128446892168
54,20230327,-0.0003400911957123
55,20230328,-0.0004172821033038
56,20230329,-0.0003359881699503
57,20230330,-0.0001338598889432
58,20230331,6.403907612086822e-05
59,20230403,-0.0003717779964178
60,20230404,-0.0007566065836693
61,20230406,0.00040346316448
62,20230407,-0.0001958751038915
63,20230410,6.781757095235579e-05
64,20230411,-0.0003232850725538
65,20230412,0.0001371514674505
66,20230413,-0.0003808428824502
67,20230414,-0.0001757212058785
68,20230417,-0.0002864500561885
69,20230418,-0.0003007646923533
70,20230419,0.0001314822126618
71,20230420,-0.0001880361665702
72,20230421,-0.0003825439022868
73,20230424,0.0006924838632748
74,20230425,-0.0005548590248949
75,20230426,0.0001779878106541
76,20230427,2.237854014972765e-05
77,20230428,0.000240511436501
78,20230504,-0.0007221794628799
79,20230505,-5.804533305993439e-05
80,20230508,-0.0005788349124003
