Unnamed: 0,date,rating
0,20230103,0.0002673686959629
1,20230104,0.0001556329432846
2,20230105,-0.0002884115549675
3,20230106,-8.582197141641794e-05
4,20230109,0.000160535650498
5,20230110,0.0003908679091638
6,20230111,0.0001438943289612
7,20230112,0.0002447452194997
8,20230113,0.000532833566039
9,20230116,-0.0009755951031963
10,20230117,0.0005655585640893
11,20230118,5.854323940643351e-05
12,20230119,-0.000383130632988
13,20230120,-0.0002253279177494
14,20230130,-9.687632898817702e-08
15,20230131,7.075065198280382e-05
16,20230201,-0.000197457768386
17,20230202,-7.765873560100003e-05
18,20230203,7.296871304427197e-05
19,20230206,-0.0003823926077835
20,20230207,-5.4363068068675575e-05
21,20230208,-0.0001799897124831
22,20230209,9.293026438892908e-05
23,20230210,-0.0002473923435601
24,20230213,-0.0002411180982471
25,20230214,-0.0003985314044402
26,20230215,0.0002378663174484
27,20230216,-0.0003932627796426
28,20230217,-0.0001423092918048
29,20230220,-0.0002740259295312
30,20230221,-9.16926732678852e-05
31,20230222,0.002215943092902
32,20230223,-4.149402938821928e-05
33,20230224,0.0008008297484239
34,20230227,-0.0004423605033801
35,20230228,-6.056504660716473e-05
36,20230301,-0.0003560103123017
37,20230302,-0.0005060061533087
38,20230303,-0.0003299347455273
39,20230306,-0.0001963200901445
40,20230307,-0.0001689823111106
41,20230308,0.0002571585721677
42,20230309,-0.0001637624937065
43,20230310,-0.0001872166340536
44,20230313,-0.0001021178558556
45,20230314,7.160680147303475e-05
46,20230315,-2.0430966655251195e-05
47,20230316,-0.0001264577108893
48,20230317,0.0005066454183176
49,20230320,0.0002122238487779
50,20230321,1.7116958942291855e-05
51,20230322,-4.333185886562652e-05
52,20230323,-0.0001260234040671
53,20230324,0.0001827922827034
54,20230327,-0.0005737553945321
55,20230328,-4.3669919045012095e-05
56,20230329,-6.855539730317893e-05
57,20230330,-0.0002484287071231
58,20230331,-0.0002117949078659
59,20230403,7.983473370277488e-05
60,20230404,-0.0002788279184627
61,20230406,8.330440585712796e-05
62,20230407,-0.0003917264854202
63,20230410,-0.0005007636809053
64,20230411,-0.0001709589424011
65,20230412,0.0001823948141126
66,20230413,-0.0003819609299164
67,20230414,-3.592637636673947e-05
68,20230417,-0.0002563175555409
69,20230418,-0.0002593135529552
70,20230419,-2.9662571360563108e-05
71,20230420,0.0002411539623474
72,20230421,-0.0008410005938133
73,20230424,2.097185359063245e-05
74,20230425,-0.0003013259219989
75,20230426,-0.0004102082548167
76,20230427,-0.0004592669199061
77,20230428,4.616075327122063e-05
78,20230504,-0.0003005817617962
79,20230505,6.597225334265691e-05
80,20230508,0.0001180330727689
