Unnamed: 0,date,rating
0,20230103,0.0003471501148932
1,20230104,0.0010728639220124
2,20230105,0.0003693043083202
3,20230106,-7.757002327561882e-05
4,20230109,-0.0002990000575868
5,20230110,-0.0002362661985021
6,20230111,0.000318869231765
7,20230112,0.0009328933122252
8,20230113,-0.0003264905912829
9,20230116,-0.0003186856877852
10,20230117,4.583269341044831e-05
11,20230118,-0.0001955837212375
12,20230119,0.0003749614009788
13,20230120,0.0002228404493622
14,20230130,-0.0002189028299851
15,20230131,4.722322733231699e-05
16,20230201,0.0006274209493551
17,20230202,8.199755272340424e-05
18,20230203,0.0008164371707045
19,20230206,-0.000300538434253
20,20230207,-0.0001850683563904
21,20230208,1.674073685777591e-05
22,20230209,-0.0001308298524198
23,20230210,-0.0002802551778424
24,20230213,-0.0001627017029499
25,20230214,0.0002414024059891
26,20230215,0.0001425589267294
27,20230216,-0.0004725922648397
28,20230217,0.0001404205628168
29,20230220,-0.0001809316541706
30,20230221,-7.811652773242629e-05
31,20230222,0.0013752610516401
32,20230223,0.0003977822737284
33,20230224,0.0001363467942987
34,20230227,-0.000299375032643
35,20230228,-9.003513746805861e-05
36,20230301,-0.0002280750780369
37,20230302,-0.0001991997557012
38,20230303,0.000248648729483
39,20230306,6.541086319064137e-05
40,20230307,-0.0002585236663624
41,20230308,0.0001758150725486
42,20230309,1.91068581046732e-05
43,20230310,-0.0003588041651692
44,20230313,-0.0001907744878727
45,20230314,0.0004570858605028
46,20230315,-0.0001878465691042
47,20230316,-0.0005431381312837
48,20230317,-0.0005563086620961
49,20230320,0.0001443492847556
50,20230321,8.627928422153951e-05
51,20230322,0.0002034750737609
52,20230323,-0.0002704226279376
53,20230324,-0.0001203243286594
54,20230327,-0.0001467423962314
55,20230328,-0.0002006648848084
56,20230329,0.0002414753008971
57,20230330,0.0002334179939366
58,20230331,0.0002135749469615
59,20230403,-0.0002535437561706
60,20230404,-0.0008005634139449
61,20230406,0.0003039230881457
62,20230407,5.866992100082735e-05
63,20230410,-0.0003988855457655
64,20230411,-4.590500035537967e-07
65,20230412,-0.0002732066337014
66,20230413,-0.0002427016491673
67,20230414,-0.0001228426589726
68,20230417,-0.0006895358507564
69,20230418,-1.7398323318377583e-05
70,20230419,0.0010016551773463
71,20230420,-3.442760578270877e-05
72,20230421,-0.0006166375173426
73,20230424,0.0002269295402963
74,20230425,-0.0008646528635217
75,20230426,0.0002427180168051
76,20230427,8.21469483101553e-05
77,20230428,-5.828220291718638e-05
78,20230504,-0.0001234654292766
79,20230505,-2.1267545844256108e-05
80,20230508,-0.0006291558799308
