Unnamed: 0,date,rating
0,20230103,0.0001766118417156
1,20230104,0.0001801101816271
2,20230105,2.4569412995086817e-05
3,20230106,-0.0002088617933341
4,20230109,0.000201568319374
5,20230110,-0.0001880417924014
6,20230111,-0.0001675022981439
7,20230112,-9.929159750265613e-05
8,20230113,-0.0001495333464082
9,20230116,-2.8123636252997264e-05
10,20230117,-0.0001064394468811
11,20230118,0.0002354669466564
12,20230119,0.000295829531939
13,20230120,0.000434086309067
14,20230130,0.0001900140392668
15,20230131,0.0004638111271806
16,20230201,0.0004382416267284
17,20230202,-0.0001494712174105
18,20230203,5.776319005655041e-05
19,20230206,-2.511441896701269e-05
20,20230207,6.010188149108884e-05
21,20230208,8.883684023689789e-07
22,20230209,-2.3051573458592542e-05
23,20230210,7.381831535854108e-05
24,20230213,-0.0001044953993526
25,20230214,0.000148813332822
26,20230215,-9.596707326131312e-05
27,20230216,-0.0004388278893249
28,20230217,0.0001734305678605
29,20230220,-1.864357232534468e-05
30,20230221,0.0001213876004154
31,20230222,-0.0001240038053285
32,20230223,-0.0001024975812451
33,20230224,1.2135478085906584e-05
34,20230227,-0.0001045175881196
35,20230228,1.4986283006210657e-05
36,20230301,-0.0001115730241212
37,20230302,-0.0002454874532192
38,20230303,-0.0002748272184722
39,20230306,-0.0001273471561196
40,20230307,-0.000213471890226
41,20230308,1.7659477756722094e-05
42,20230309,-0.0001026738122603
43,20230310,-0.0002850452970319
44,20230313,-0.0005130507841319
45,20230314,-0.0002015590511745
46,20230315,0.0001797705522153
47,20230316,-0.0002445272748265
48,20230317,-0.0001723076242977
49,20230320,0.0004068060211314
50,20230321,0.0003291351962665
51,20230322,7.587790597537452e-05
52,20230323,-0.000119592519951
53,20230324,0.0001057383506594
54,20230327,-0.0001923259630395
55,20230328,3.1205988887320266e-05
56,20230329,-0.0003062978028659
57,20230330,-8.392549266881564e-05
58,20230331,8.692868303628316e-05
59,20230403,8.166744461841842e-05
60,20230404,-0.0003012766441146
61,20230406,-0.0001573284177352
62,20230407,0.0001042488505717
63,20230410,-0.0001841380894698
64,20230411,0.0001371805758367
65,20230412,4.191678060524393e-05
66,20230413,-0.0001184045716175
67,20230414,-0.0003729238429082
68,20230417,-3.5423496831694e-05
69,20230418,-7.383982489162221e-05
70,20230419,-5.962418012247555e-05
71,20230420,-0.0002091743633175
72,20230421,-0.000189402395206
73,20230424,0.0001516408684685
74,20230425,-0.0004833755070448
75,20230426,0.0001387240470349
76,20230427,-2.301466086045195e-05
77,20230428,2.7555747229839337e-05
78,20230504,0.000102090011269
79,20230505,5.579680041824585e-05
80,20230508,-0.0002110273982657
