Unnamed: 0,date,rating
0,20230103,-0.0001828846445201
1,20230104,3.2643314045301034e-05
2,20230105,-0.000101588559359
3,20230106,-1.4930579098584223e-05
4,20230109,0.0001015147719369
5,20230110,7.16774592305928e-06
6,20230111,-1.434185183822172e-05
7,20230112,-2.0688836632838216e-05
8,20230113,-7.967252782709951e-05
9,20230116,0.0002247302587668
10,20230117,-9.388756698288098e-05
11,20230118,0.0001251778232435
12,20230119,-6.627560029722393e-05
13,20230120,-0.0001043124129947
14,20230130,5.8623771834043006e-05
15,20230131,0.0004112789123599
16,20230201,0.000222050597181
17,20230202,-2.2944103948273216e-05
18,20230203,-0.0003120636089563
19,20230206,-1.3304279703376773e-05
20,20230207,-4.1923962149182834e-05
21,20230208,4.722266744134192e-05
22,20230209,-0.0001295839224365
23,20230210,5.5602774507133904e-05
24,20230213,7.706673265567717e-05
25,20230214,-0.0001837649057585
26,20230215,8.805129776827067e-05
27,20230216,-0.0001941419729696
28,20230217,0.0003345431287782
29,20230220,-0.0003626823090792
30,20230221,0.000317528747506
31,20230222,0.0003268986959207
32,20230223,-0.0002540430409903
33,20230224,-0.000164472372325
34,20230227,-0.0003194847335284
35,20230228,-8.294308394489845e-05
36,20230301,0.0002419410024389
37,20230302,0.0005817717682848
38,20230303,0.0001572399533698
39,20230306,-5.298848978142388e-05
40,20230307,0.0001617803039891
41,20230308,9.656139737533804e-05
42,20230309,0.0006590668177737
43,20230310,8.106844385578122e-05
44,20230313,-0.0002110236630937
45,20230314,9.965773827950338e-05
46,20230315,0.0011305323243693
47,20230316,-0.0002893399535202
48,20230317,7.18838823406021e-06
49,20230320,-0.0013333803976188
50,20230321,-0.0003859888260188
51,20230322,7.941448110916059e-05
52,20230323,-0.0001303629224236
53,20230324,-0.0003743181128375
54,20230327,5.764939449064775e-05
55,20230328,-0.0002563241170625
56,20230329,-0.0001617915014603
57,20230330,-0.0004024679229152
58,20230331,-0.0001085333397828
59,20230403,-9.599741227246974e-05
60,20230404,-0.0003532703613467
61,20230406,-9.267343663532588e-05
62,20230407,-0.0002262292554988
63,20230410,-0.0004491213910385
64,20230411,0.0001530637652703
65,20230412,-0.0001139872962358
66,20230413,0.0003120345413259
67,20230414,0.0001552025314631
68,20230417,-4.443561165415297e-05
69,20230418,-0.000459403923239
70,20230419,-0.0002477513121203
71,20230420,-7.28043042671974e-05
72,20230421,-0.0003064319701155
73,20230424,0.0011695174976147
74,20230425,-0.0004135299614359
75,20230426,0.0001215801047172
76,20230427,-0.0003949987948028
77,20230428,0.0003912538248667
78,20230504,0.0002343853187092
79,20230505,0.0001889839152212
80,20230508,-0.0004636313977928
