Unnamed: 0,date,rating
0,20230103,0.0002271394077167
1,20230104,-0.0001709738452672
2,20230105,-0.000252989501047
3,20230106,-0.0002643789366304
4,20230109,-4.0872775006382384e-05
5,20230110,-0.0002976741532191
6,20230111,-0.0001811664574367
7,20230112,-7.615224045762449e-05
8,20230113,-0.0002016600875185
9,20230116,-4.269984433454895e-05
10,20230117,-0.000275516357757
11,20230118,4.020268720665472e-05
12,20230119,-0.0001800513793763
13,20230120,0.0002793492623456
14,20230130,-6.657083173628135e-05
15,20230131,0.0002925285300829
16,20230201,-3.3469657576839144e-06
17,20230202,0.000158087004941
18,20230203,-9.856370501060792e-05
19,20230206,0.0001208017583286
20,20230207,0.0004759636872458
21,20230208,2.010731138743708e-05
22,20230209,-0.0001962728666673
23,20230210,0.000396601571014
24,20230213,-0.0005402802099169
25,20230214,7.095343973031973e-05
26,20230215,-1.8739858588302263e-05
27,20230216,-0.000177503761645
28,20230217,0.0002201963131808
29,20230220,-4.688218283209428e-05
30,20230221,-0.0001111079011514
31,20230222,-8.302731896838768e-06
32,20230223,-2.4645390945407746e-05
33,20230224,2.304231367598596e-05
34,20230227,-8.167895689550112e-05
35,20230228,0.0003361601503272
36,20230301,-0.0002293497641205
37,20230302,0.0003519155817082
38,20230303,0.0002627890277876
39,20230306,7.96209790281901e-06
40,20230307,-0.0001898900948831
41,20230308,-0.0002265954686355
42,20230309,-2.884252972585776e-05
43,20230310,0.0001045045862297
44,20230313,-0.0002094969895067
45,20230314,0.0006598434945089
46,20230315,0.0003438614498751
47,20230316,0.0004697456909286
48,20230317,0.0004877126292588
49,20230320,-0.0003325785121356
50,20230321,4.097305058554238e-06
51,20230322,0.0007370423153062
52,20230323,-0.0001357958808751
53,20230324,-0.0005034501503543
54,20230327,-0.000588367970594
55,20230328,-7.82785897724957e-05
56,20230329,-0.0002746195043928
57,20230330,0.0001827103352052
58,20230331,-8.312965804135008e-05
59,20230403,0.0001582591425153
60,20230404,0.0002828833120671
61,20230406,-0.0001363004837691
62,20230407,4.275225052914874e-05
63,20230410,-0.0001144325705518
64,20230411,-0.0002247376764069
65,20230412,0.0002109478666738
66,20230413,9.410607822438915e-06
67,20230414,0.0015128578603304
68,20230417,9.94335209465088e-05
69,20230418,-0.0007339751834725
70,20230419,0.000869915107053
71,20230420,0.0003325618694039
72,20230421,-0.0003253362966761
73,20230424,0.0004407369110596
74,20230425,-5.438020781017217e-05
75,20230426,-0.0002555992293117
76,20230427,0.0005012613696917
77,20230428,0.0001870033621003
78,20230504,8.566820095168563e-06
79,20230505,0.0002422453121336
80,20230508,0.0005081480709441
