Unnamed: 0,date,rating
0,20230105,5.8191220565703735e-05
1,20230103,-0.0009245701910963
2,20230104,0.0003381473469962
3,20230110,5.2223991202178174e-06
4,20230111,0.0004538446503999
5,20230113,0.0006770612012894
6,20230116,0.0004009379603307
7,20230118,-0.000508690656232
8,20230119,0.000186615231993
9,20230120,-0.0004218373641841
10,20230130,-0.0001255350180398
11,20230131,-0.000670853214184
12,20230201,-0.0002051476810775
13,20230202,0.0002313144785868
14,20230203,-8.380012288184924e-06
15,20230206,-0.0001009043338345
16,20230207,-8.733692233052076e-05
17,20230208,-5.561066390741068e-05
18,20230209,8.080439740046623e-05
19,20230210,0.0005786680822828
20,20230213,0.0002626876087405
21,20230214,-0.0001278847661834
22,20230215,-0.0001176109381774
23,20230216,-0.0003339375187596
24,20230217,-0.0001104055500836
25,20230220,0.0013847794866577
26,20230221,-0.0002276414826216
27,20230222,0.0008815970344849
28,20230223,-0.0004671574936086
29,20230224,0.0002940539039165
30,20230227,0.0002249419889785
31,20230228,-5.582791809442073e-05
32,20230301,0.0003987614159799
33,20230302,0.0003512093183136
34,20230303,-0.0007392390404944
35,20230306,-8.785910604032152e-05
36,20230307,8.315656885884924e-05
37,20230308,-8.582939425302192e-05
38,20230309,-2.0691689748832346e-05
39,20230310,-0.0002244279177916
40,20230313,-0.0004003832325475
41,20230314,-0.0001014713312407
42,20230315,-0.0003972077066855
43,20230316,-9.118389620012172e-05
44,20230317,-0.0006642136746772
45,20230320,-0.0001137373326281
46,20230321,0.0006982997382805
47,20230322,-0.0007279532413916
48,20230323,7.262518533300353e-05
49,20230324,8.385803556535646e-05
50,20230327,0.0001970095142911
51,20230328,-0.0003792102043453
52,20230329,0.0001578890206202
53,20230330,0.0013707220814615
54,20230331,-0.000828236154934
55,20230403,0.0012555886398044
56,20230404,-0.0007529112302601
57,20230406,-7.46558856563448e-05
58,20230407,0.0003181523830592
59,20230410,0.0002968032532296
60,20230411,0.0001844485709446
61,20230412,-0.0004739092181755
62,20230413,0.0001069971863624
63,20230414,-0.0003244766275455
64,20230417,-0.0006458288900407
65,20230418,0.0002910117720049
66,20230419,-0.0004469391697337
67,20230420,-0.0004012009105476
68,20230421,8.320613584265073e-05
69,20230424,-0.0006494773037054
70,20230425,-0.0002064926433177
71,20230426,-0.0001120212409199
72,20230427,0.0004455345576765
73,20230428,-0.0006646970111714
74,20230504,-0.0002816621954124
75,20230505,0.0003036921890269
76,20230106,0.0008993306394476
77,20230109,8.276977130772832e-05
78,20230112,2.3715998362703343e-05
79,20230117,-2.4450721758535298e-05
80,20230508,-0.0002700081896202
