Unnamed: 0,date,rating
0,20230103,6.827248388418672e-05
1,20230104,0.0001502083187231
2,20230105,-0.0002596025689013
3,20230106,-0.000120725750301
4,20230109,-3.742911264627553e-05
5,20230110,-6.178122522145036e-05
6,20230111,-1.307581634098129e-05
7,20230112,8.7475336987097e-06
8,20230113,-1.5471073283332068e-05
9,20230116,-0.0002503941626107
10,20230117,-0.0001204721400446
11,20230118,0.0002129905273197
12,20230119,0.0001623159910839
13,20230120,0.0003208534849913
14,20230130,0.0004216693132389
15,20230131,0.0002267514917703
16,20230201,-0.0003763184568035
17,20230202,0.0001543965009227
18,20230203,-0.0002086279020299
19,20230206,-9.113321354728993e-06
20,20230207,0.0001515283079172
21,20230208,0.000226707900745
22,20230209,-0.0004044642308373
23,20230210,5.312642971578912e-06
24,20230213,-3.825062002664348e-05
25,20230214,-5.053611582589697e-05
26,20230215,0.0001315123654424
27,20230216,-0.0004238936047241
28,20230217,0.0004206874415683
29,20230220,-0.000199932832829
30,20230221,-8.368426814856392e-05
31,20230222,-3.6568694404081502e-06
32,20230223,0.0004349630990315
33,20230224,-0.000112519044657
34,20230227,-0.0001668376444091
35,20230228,0.0001445787989264
36,20230301,0.0001618641793815
37,20230302,-0.0003384310994972
38,20230303,0.0002555714182513
39,20230306,-0.0002574165325263
40,20230307,-0.0001546192931572
41,20230308,0.0001244582287027
42,20230309,0.0002716915401926
43,20230310,-0.0001136857346378
44,20230313,-0.0002991568812561
45,20230314,-0.000293348509403
46,20230315,0.0002314403700294
47,20230316,-0.0001711506722336
48,20230317,-7.572337898885535e-05
49,20230320,0.0003806665647423
50,20230321,0.0004959470132929
51,20230322,0.0018940312114363
52,20230323,-0.0008448590648728
53,20230324,-0.0002385273008906
54,20230327,-0.0007280770698536
55,20230328,0.0002491603014611
56,20230329,-0.0001915117483587
57,20230330,-0.0001905055360779
58,20230331,-8.409411281796672e-05
59,20230403,-0.0001597978959842
60,20230404,-0.0003677531118914
61,20230406,-0.0005463849231595
62,20230407,-0.000313601765532
63,20230410,-0.0001190152147846
64,20230411,-5.022366878921051e-05
65,20230412,1.1942337702829829e-05
66,20230413,-1.0470691667965523e-05
67,20230414,0.0001294223797347
68,20230417,2.673756793113287e-05
69,20230418,-9.565561358566445e-05
70,20230419,0.0001680419277898
71,20230420,0.0001132591389439
72,20230421,-0.000190858292909
73,20230424,0.0006072575048573
74,20230425,-3.759336857124317e-05
75,20230426,0.0001855425670659
76,20230427,0.0002840236397673
77,20230428,0.0001242791421708
78,20230504,0.0001111539915951
79,20230505,-3.990458970148442e-05
80,20230508,-0.0002563571530622
