Unnamed: 0,date,rating
0,20230103,4.706094665355057e-05
1,20230104,4.4643134117959874e-05
2,20230105,-0.0002735531427451
3,20230106,-0.0001747936329931
4,20230109,-0.0001990159801863
5,20230110,-8.769757368302769e-05
6,20230111,-0.0001034587560271
7,20230112,6.534221489784336e-05
8,20230113,-0.0001288672615817
9,20230116,-1.9364292895045504e-05
10,20230117,-1.652993968171283e-05
11,20230118,0.0001808232859481
12,20230119,8.944723201925713e-06
13,20230120,-3.861508813164259e-06
14,20230130,-2.3754810773830404e-05
15,20230131,0.0004796416033492
16,20230201,0.0003230519999497
17,20230202,-3.6423600454984135e-05
18,20230203,9.41970629504812e-05
19,20230206,0.0001308271998571
20,20230207,0.0001476922057394
21,20230208,-0.0002709707847177
22,20230209,0.0004479939451008
23,20230210,-0.0001631991066795
24,20230213,-0.0001069286474646
25,20230214,-2.810627626503163e-05
26,20230215,0.0004478540099353
27,20230216,-7.822732010426123e-07
28,20230217,7.623175210789298e-05
29,20230220,-6.479657934582557e-05
30,20230221,-8.057024193284779e-05
31,20230222,2.6400184343533983e-05
32,20230223,0.0006398675230032
33,20230224,-1.6617679871992837e-05
34,20230227,-8.061181194570184e-05
35,20230228,-0.000228716522631
36,20230301,-2.20637210823088e-05
37,20230302,-8.671267282843012e-05
38,20230303,5.152821437597469e-05
39,20230306,-0.0002426445084128
40,20230307,-0.0001842615027529
41,20230308,0.0002285896356748
42,20230309,3.5593735781781365e-05
43,20230310,-7.729691336249261e-05
44,20230313,6.535983160244924e-05
45,20230314,0.0003254976521786
46,20230315,0.0003350966396907
47,20230316,-0.0002145713352694
48,20230317,0.0003677694171296
49,20230320,0.0004727545523149
50,20230321,-0.0002110203581176
51,20230322,0.0002580083426818
52,20230323,0.000393328754445
53,20230324,0.0001161435468413
54,20230327,-0.0004044862719073
55,20230328,-0.0001755094506704
56,20230329,0.0001901859745704
57,20230330,-0.0001590854632641
58,20230331,-0.0001188755774243
59,20230403,-0.000176347197794
60,20230404,0.0030849703799402
61,20230406,5.960643464330631e-05
62,20230407,-0.0005519141632567
63,20230410,0.0011353597593276
64,20230411,0.0009848383901662
65,20230412,-0.0004023457602377
66,20230413,-0.0010379253270619
67,20230414,-0.0005121386255124
68,20230417,5.50253675745912e-05
69,20230418,0.0008680516255419
70,20230419,-0.0001121267821928
71,20230420,0.0003158203934208
72,20230421,-0.0005780493960229
73,20230424,0.0004217820995125
74,20230425,-0.000262958514391
75,20230426,0.0001028890294899
76,20230427,-0.0004911452669767
77,20230428,5.257162289496326e-05
78,20230504,-0.0002678599011778
79,20230505,0.001184125365482
80,20230508,0.000466740386913
