Unnamed: 0,date,rating
0,20230103,4.119320302674103e-05
1,20230104,0.0001765330572368
2,20230105,-0.0001517551242554
3,20230106,-7.724061873619378e-05
4,20230109,-0.0002834331450787
5,20230110,-0.0001084485688545
6,20230111,-7.30171929334382e-05
7,20230112,-9.08423507734924e-05
8,20230113,5.077596737832174e-06
9,20230116,0.0001620975050641
10,20230117,6.216128270000066e-05
11,20230118,7.141236714677944e-05
12,20230119,-3.908370238294497e-05
13,20230120,4.2155446326733165e-06
14,20230130,0.0001557510890829
15,20230131,0.0002227558400521
16,20230201,0.0001486325306106
17,20230202,-4.62514366635318e-05
18,20230203,-2.469330371059804e-05
19,20230206,0.0002201508924269
20,20230207,0.0001524031546469
21,20230208,-0.0001625651917801
22,20230209,-0.0002542070532599
23,20230210,7.404658679632377e-05
24,20230213,6.383269657029121e-06
25,20230214,1.044084845782966e-05
26,20230215,0.0001433139085423
27,20230216,-0.000408582471618
28,20230217,0.0002694938763353
29,20230220,-9.297132786998336e-05
30,20230221,-0.0002229630836033
31,20230222,2.5832899411437654e-05
32,20230223,0.0003604479840937
33,20230224,-0.0002922110329025
34,20230227,-0.0002873599782223
35,20230228,8.945112026371505e-05
36,20230301,-8.154250666557268e-05
37,20230302,3.5515194514909084e-05
38,20230303,-9.44514613937854e-05
39,20230306,-0.000225421334793
40,20230307,-0.0001505618953886
41,20230308,0.0001458417907001
42,20230309,0.0001972570084241
43,20230310,-2.862224402887555e-06
44,20230313,-0.0001937365237969
45,20230314,-0.0001842839037764
46,20230315,0.0004811799194044
47,20230316,-5.930107579056461e-05
48,20230317,0.0001945042687559
49,20230320,0.0001559247724738
50,20230321,5.9076298577999525e-05
51,20230322,0.0003369025502702
52,20230323,-0.00016059478498
53,20230324,0.0001156572352578
54,20230327,-0.0001261255471226
55,20230328,0.0002150100331173
56,20230329,0.0001341449364597
57,20230330,-0.0002092066544186
58,20230331,-0.0001498555495931
59,20230403,-0.0001740211227732
60,20230404,-0.0002654899344902
61,20230406,0.000129699364663
62,20230407,1.7945042858965842e-05
63,20230410,0.0008243072491961
64,20230411,2.9471454871397743e-05
65,20230412,0.0011332995182239
66,20230413,-0.0001492916560343
67,20230414,0.0002091584294287
68,20230417,-0.0001726585905638
69,20230418,-0.0002401033061817
70,20230419,0.0022501723611136
71,20230420,-0.0001168090279258
72,20230421,0.0001576182092495
73,20230424,0.001741595328428
74,20230425,0.0005634049242398
75,20230426,-0.0003259569590815
76,20230427,-0.0002659253611171
77,20230428,0.0007458339156035
78,20230504,0.0011882684693436
79,20230505,0.0006986132623666
80,20230508,0.0003858476705462
