Unnamed: 0,date,rating
0,20230103,0.0010439455454996
1,20230104,0.0002413282134788
2,20230105,-0.0001174085074659
3,20230106,-0.0001353569293458
4,20230109,-0.0004351021671604
5,20230110,8.079164308648218e-05
6,20230111,-0.0001364470419647
7,20230112,-8.432059509420133e-05
8,20230113,8.829250341730657e-05
9,20230116,-0.0001783152966532
10,20230117,2.022735483063116e-05
11,20230118,0.0001036072463803
12,20230119,-0.0002733307752509
13,20230120,-0.0001559985344741
14,20230130,0.0005748554718368
15,20230131,0.0001806424853491
16,20230201,-0.0005314022776843
17,20230202,-0.0003256032171017
18,20230203,-0.0002709431265708
19,20230206,-0.000590906649287
20,20230207,-0.0002568838721624
21,20230208,-3.18255217640819e-05
22,20230209,0.0006331311767614
23,20230210,-0.000344181393012
24,20230213,-0.000157882759778
25,20230214,-0.0001967264218684
26,20230215,0.0001698797477734
27,20230216,-0.0001746823449086
28,20230217,-0.0001088653217311
29,20230220,0.0004708973318067
30,20230221,0.0006923576827352
31,20230222,-0.0005033468072155
32,20230223,3.670474071913285e-05
33,20230224,-0.0003021706288562
34,20230227,-0.0005170673584198
35,20230228,-0.000359413710828
36,20230301,-2.5865497416103387e-05
37,20230302,-0.0004630476820489
38,20230303,3.15775094845497e-05
39,20230306,0.0007538574606472
40,20230307,0.0001051433732439
41,20230308,-0.0003558074551697
42,20230309,-0.000324909245563
43,20230310,5.843202128425334e-05
44,20230313,-0.00048035269153
45,20230314,0.0005739330370315
46,20230315,-0.0002727804322125
47,20230316,-0.0008108697599936
48,20230317,-0.0010415851700449
49,20230320,0.001444968252029
50,20230321,0.000110669873692
51,20230322,-0.0003642444237553
52,20230323,-0.0001122805132599
53,20230324,0.0007788606558332
54,20230327,0.0014277571034012
55,20230328,-0.000173276357763
56,20230329,-0.0003268519520352
57,20230330,0.0007067168660324
58,20230331,-0.0002159911812098
59,20230403,-0.000139106219505
60,20230404,-0.0002306988711088
61,20230406,9.63326394897761e-05
62,20230407,-0.0007192721927871
63,20230410,8.237850398076386e-05
64,20230411,-0.0003817208990748
65,20230412,-0.0004694150862561
66,20230413,-0.0001955200025095
67,20230414,-6.40304451321612e-05
68,20230417,-2.6363710813116024e-05
69,20230418,-7.395367666845952e-05
70,20230419,-0.0001161232517688
71,20230420,-0.000397625957772
72,20230421,-0.0001272844899203
73,20230424,9.157808957535313e-05
74,20230425,0.0002877417327497
75,20230426,0.000898203227964
76,20230427,-0.0006071690827362
77,20230428,-0.0002060141254697
78,20230504,-0.0001273983121564
79,20230505,-0.0005881914574775
80,20230508,0.0011112955872044
