Unnamed: 0,date,rating
0,20230103,-0.0001593262104569
1,20230104,-0.0001791805749721
2,20230105,0.00031829410575
3,20230106,-0.0004925461910533
4,20230109,4.033857008053376e-05
5,20230110,-0.0002152839785436
6,20230111,-0.0003614530771995
7,20230112,-0.0002908674974498
8,20230113,6.831693705518709e-07
9,20230116,-0.0001215939501342
10,20230117,-0.0003836497802946
11,20230118,6.802601876785392e-05
12,20230119,-9.561419139939724e-05
13,20230120,-0.0001043549932862
14,20230130,0.0006505596163851
15,20230131,0.0002823456956526
16,20230201,-1.1643847964455484e-05
17,20230202,0.0012888694337063
18,20230203,0.0012830794223437
19,20230206,0.0014322968872664
20,20230207,0.0006612446249401
21,20230208,-0.0002284610489384
22,20230209,-0.0001693499462156
23,20230210,0.0001285034024529
24,20230213,-0.0001035156524253
25,20230214,-0.0005270701020718
26,20230215,9.274333098038182e-05
27,20230216,-0.0003835762354512
28,20230217,0.0001195229579449
29,20230220,-0.0001228999410419
30,20230221,-0.0003621275134158
31,20230222,0.0006675834557972
32,20230223,-7.063627290553422e-05
33,20230224,0.0005046371575514
34,20230227,0.0019865939187088
35,20230228,-0.0001689872597784
36,20230301,5.995134309818733e-05
37,20230302,-3.481985152260778e-05
38,20230303,-0.0010491815492572
39,20230306,0.0005829030232292
40,20230307,-0.000511735461382
41,20230308,0.0004869043316091
42,20230309,-0.0004837033278779
43,20230310,-0.0004899019852617
44,20230313,-0.0001126702047115
45,20230314,-6.457960557816581e-05
46,20230315,-0.000109555166511
47,20230316,0.0011692435335273
48,20230317,-0.0007974158226877
49,20230320,0.0004778922941199
50,20230321,-0.0007942085402541
51,20230322,-0.0005262513370035
52,20230323,-0.0001213062660607
53,20230324,0.0001873405748472
54,20230327,3.4215738176634216e-05
55,20230328,0.0002740175947695
56,20230329,0.0004303536390377
57,20230330,0.0008339028872962
58,20230331,3.199608763092618e-05
59,20230403,-0.0002661021331034
60,20230404,-0.0002567107200791
61,20230406,-0.0008901846391915
62,20230407,-8.75696854961189e-05
63,20230410,0.0008024765858897
64,20230411,-5.3922536827993655e-05
65,20230412,-0.0001804552781923
66,20230413,5.450960986444211e-05
67,20230414,-2.843861473263908e-05
68,20230417,0.0002121052553534
69,20230418,0.0018138896657721
70,20230419,0.0003714040290358
71,20230420,0.0001325408172028
72,20230421,-0.0004872848687139
73,20230424,0.0008192324691721
74,20230425,-0.0001960617001801
75,20230426,3.565917683453377e-05
76,20230427,6.4502689899622e-05
77,20230428,0.0007282679147636
78,20230504,-0.0006541730167823
79,20230505,0.000798721976041
80,20230508,-0.0003253714212802
