Unnamed: 0,date,rating
0,20230103,-0.0006513428158736
1,20230104,0.0001661558634046
2,20230105,-0.0004284354022637
3,20230106,0.0001232026136497
4,20230109,0.0002624667707588
5,20230110,4.546597770166396e-06
6,20230111,-0.0008638442556084
7,20230112,-0.0002695988518429
8,20230113,0.0007818477585812
9,20230116,-9.061239571492324e-05
10,20230117,2.1334167532877595e-05
11,20230118,3.815152458983944e-05
12,20230119,-0.0015815729997917
13,20230120,1.404022560684002e-05
14,20230130,-0.0006716877995018
15,20230131,-0.0002281514314381
16,20230201,0.0002716470553081
17,20230202,-0.0004157729860865
18,20230203,0.00082745146503
19,20230206,-0.0002882739309641
20,20230207,0.0005063338887194
21,20230208,0.0001246526173075
22,20230209,0.0007932536845394
23,20230210,2.581448607299676e-05
24,20230213,0.0001282774504172
25,20230214,-0.0002892710298247
26,20230215,-4.661448279359703e-05
27,20230216,7.03768625009656e-05
28,20230217,0.0010378148788912
29,20230220,-0.0005558177615799
30,20230221,-9.32435820818184e-05
31,20230222,-0.0001446645061844
32,20230223,0.0002232861696992
33,20230224,0.000370778367913
34,20230227,0.0001675022000757
35,20230228,-0.0004685128198593
36,20230301,0.0002186047656901
37,20230302,-0.0003048895959124
38,20230303,0.0004871917635218
39,20230306,-8.784076739889257e-05
40,20230307,0.0001232636980952
41,20230308,-3.394938073583403e-05
42,20230309,0.000317121324918
43,20230310,0.0005564217537101
44,20230313,-0.0003459592215567
45,20230314,0.0001117171491387
46,20230315,-0.0002040181545098
47,20230316,0.000373055646531
48,20230317,-4.310814914551864e-05
49,20230320,0.0001522911380178
50,20230321,-4.371059119445447e-05
51,20230322,8.036091339913338e-05
52,20230323,-0.0006946016025639
53,20230324,-0.0002076570217011
54,20230327,-0.0002019296751177
55,20230328,0.0002425831150841
56,20230329,0.0002198529003413
57,20230330,-7.660763639566915e-05
58,20230331,-0.0001642333433604
59,20230403,-0.0002411147551273
60,20230404,3.341296435426227e-05
61,20230406,-8.53292989849302e-05
62,20230407,6.232465762246299e-05
63,20230410,-0.0002689433103012
64,20230411,9.322614198787608e-05
65,20230412,6.974275379352716e-05
66,20230413,0.0003003023921649
67,20230414,-5.6617354503838696e-05
68,20230417,-0.0001350553703187
69,20230418,-0.0002113874465245
70,20230419,0.0011441087124962
71,20230420,-0.0004219963351733
72,20230421,0.0001992402548259
73,20230424,0.0009572673852979
74,20230425,-0.0004903127289732
75,20230426,-5.619735599053517e-05
76,20230427,-0.0005752787168449
77,20230428,-0.0001674605964359
78,20230504,-0.0003093127292128
79,20230505,-0.0004702223108029
80,20230508,-0.0015360803525521
