Unnamed: 0,date,rating
0,20230110,-9.685334186893964e-05
1,20230111,-0.0001645403219437
2,20230112,-6.750671714013134e-05
3,20230113,3.524511240284117e-05
4,20230116,-1.112813041959492e-06
5,20230117,-6.746106792039949e-05
6,20230118,0.0001336048524165
7,20230119,-7.662566917634585e-05
8,20230120,6.363850349806955e-05
9,20230130,4.65490370485622e-05
10,20230131,0.0001361776454214
11,20230201,2.90202158049621e-05
12,20230202,-0.0001218855527844
13,20230203,1.5943907751060276e-06
14,20230206,0.000153217039163
15,20230207,0.0001203384664965
16,20230208,-0.0001429816075694
17,20230209,-2.089414309969985e-05
18,20230210,0.0001046848128307
19,20230213,9.413847288554574e-05
20,20230214,-0.0001066433531961
21,20230215,-0.0002648361049082
22,20230216,-0.0004000442683234
23,20230217,8.801402928400583e-05
24,20230220,0.0003492059823867
25,20230221,-2.256869475378135e-05
26,20230222,0.0001643597505262
27,20230223,-9.588897024653772e-05
28,20230224,-1.144231312000658e-05
29,20230227,1.78651483396014e-05
30,20230228,-0.0001270814581292
31,20230301,0.0001131523540772
32,20230302,0.0002342953222017
33,20230303,0.0001499864604968
34,20230306,-3.295747951218488e-05
35,20230307,-0.0001551204135647
36,20230308,4.349837047103295e-05
37,20230309,-0.0001494260298026
38,20230310,-6.875566146619388e-06
39,20230313,-0.000379115536896
40,20230314,-6.80076844678211e-05
41,20230315,0.0005397625191462
42,20230316,-0.0001901154500692
43,20230317,0.000212033392849
44,20230320,7.623546974934014e-05
45,20230321,4.585712030056475e-05
46,20230322,-0.0002138424799681
47,20230323,-0.0001786944850476
48,20230324,-4.0343431375569566e-05
49,20230327,-0.0001987607803804
50,20230328,-0.0001655925953926
51,20230329,-9.788451410068436e-05
52,20230330,7.806961292215132e-06
53,20230331,-0.0001273929705093
54,20230403,-1.7100442713217796e-05
55,20230404,-2.093320150040262e-05
56,20230406,9.248464591543136e-07
57,20230407,-8.557723571305481e-05
58,20230410,0.0001009164609639
59,20230411,3.8076509851212586e-05
60,20230412,8.308416909730965e-06
61,20230413,9.712968219009738e-05
62,20230414,2.7280878147010857e-05
63,20230417,7.371654017115475e-05
64,20230418,-7.338142716028874e-05
65,20230419,0.0001314915600155
66,20230420,-1.372032807352197e-05
67,20230421,0.000157376085148
68,20230424,0.0001758595080886
69,20230425,-0.0001252069952345
70,20230426,-0.0001573103486329
71,20230427,0.0002007941873047
72,20230428,9.147299034554293e-05
73,20230504,-0.0001294458951341
74,20230505,0.000124496682336
75,20230508,-0.0001026715797319
76,20230103,-0.0002503640575599
77,20230104,0.0001487355491293
78,20230105,-0.0002457107121962
79,20230106,-2.7786866147660283e-05
80,20230109,-4.033306973282661e-05
