Unnamed: 0,date,rating
0,20230103,0.0001239164535916
1,20230104,-0.0002153218543147
2,20230105,0.0002160492247819
3,20230106,-0.0001784785353314
4,20230109,-0.0004408686911142
5,20230110,-7.079414272576292e-05
6,20230111,0.0014532890656676
7,20230112,0.002127317903502
8,20230113,-0.0003769870057972
9,20230116,-0.0002624719996845
10,20230117,0.0004382342847463
11,20230118,0.0001168814421408
12,20230119,-8.113299516560642e-05
13,20230120,5.000947416669932e-05
14,20230130,6.905629293751112e-05
15,20230131,-0.00015842166471
16,20230201,-3.389217147493557e-05
17,20230202,-9.96026825448198e-05
18,20230203,-0.0004181220302183
19,20230206,-0.0004737154008638
20,20230207,-0.0002702773417004
21,20230208,-1.4979957483204656e-05
22,20230209,0.0001809523488773
23,20230210,-0.0004647925862068
24,20230213,-0.0002923694339782
25,20230214,6.875039592681266e-05
26,20230215,0.0007528216222763
27,20230216,-0.0014723913241419
28,20230217,-0.0002338046979389
29,20230220,0.0015627874819243
30,20230221,-0.0002726201569459
31,20230222,-0.0007212223630825
32,20230223,-0.0001775350190191
33,20230224,-0.0003674740274747
34,20230227,-0.0001470744203273
35,20230228,-0.0004545978236601
36,20230301,-4.978834354277526e-05
37,20230302,-0.000547416400129
38,20230303,-0.0003442336554624
39,20230306,0.0006022791866556
40,20230307,0.000143554335562
41,20230308,-0.0002182985418727
42,20230309,-0.0005689877889784
43,20230310,6.567238332676497e-05
44,20230313,-0.0002561366645111
45,20230314,-0.0002283131547369
46,20230315,0.0004905945303089
47,20230316,-0.0002199040066493
48,20230317,1.383684556058476e-05
49,20230320,0.0006198419224662
50,20230321,9.875545016507988e-05
51,20230322,0.0006624664935177
52,20230323,-4.854188043179175e-05
53,20230324,0.0001489356190642
54,20230327,-0.000657904479889
55,20230328,-0.0003008788469004
56,20230329,-0.0003082706264237
57,20230330,0.0004943742110536
58,20230331,-0.0006216035457227
59,20230403,-6.902793506594365e-05
60,20230404,-0.0004201757623147
61,20230406,3.667492591994216e-05
62,20230407,-0.0003968915701992
63,20230410,-0.0001597336924397
64,20230411,0.0002321432566997
65,20230412,0.002524285656879
66,20230413,0.0002781572288092
67,20230414,0.0001412322827934
68,20230417,-0.0006820298996591
69,20230418,0.001050151857447
70,20230419,0.0011470691879976
71,20230420,0.0001702882515174
72,20230421,0.0013358190729096
73,20230424,-0.000262419562148
74,20230425,0.0010950031874089
75,20230426,0.0021935679008483
76,20230427,-0.0024118819508258
77,20230428,0.0009939522940051
78,20230504,-0.0005260864503414
79,20230505,-0.0017056105741955
80,20230508,-6.067193099145753e-05
