Unnamed: 0,date,rating
0,20230103,9.607542298099824e-05
1,20230104,0.0011625882481681
2,20230105,-0.0001686913587052
3,20230106,-0.0003859311755732
4,20230109,0.0002347504281132
5,20230110,0.000120958690214
6,20230111,0.0014306198159614
7,20230112,-0.0003232812645831
8,20230113,0.0005735743379719
9,20230116,-2.2028917748641192e-05
10,20230117,-8.540923489301316e-05
11,20230118,-0.0011415454454401
12,20230119,-0.0004944997980503
13,20230120,-0.0008570506679596
14,20230130,-0.0001083583435498
15,20230131,0.000350791646613
16,20230201,0.0004671477451596
17,20230202,-5.900441060017316e-05
18,20230203,-0.0003374978464894
19,20230206,-0.0004082829629176
20,20230207,0.0006024454140323
21,20230208,0.0002341343122164
22,20230209,-0.0004016503209024
23,20230210,0.0004237802395456
24,20230213,-9.21307903521898e-05
25,20230214,0.0010214127510069
26,20230215,-0.0006545910897643
27,20230216,-0.0006260062731461
28,20230217,0.0004751694457937
29,20230220,4.5691080835136206e-05
30,20230221,-0.0002312158148859
31,20230222,-4.716783767547706e-06
32,20230223,-0.0001973767194921
33,20230224,0.0001037433483927
34,20230227,0.0001491697002269
35,20230228,-2.2722791951190465e-05
36,20230301,-0.0003502555311777
37,20230302,0.0004652796139677
38,20230303,-0.0002372951268621
39,20230306,-3.347471864933028e-05
40,20230307,0.0003683385977208
41,20230308,-4.045326512666386e-05
42,20230309,-2.878409007644958e-05
43,20230310,0.0003636123551703
44,20230313,9.93928686263365e-05
45,20230314,-0.0005643635863467
46,20230315,7.478302597765177e-05
47,20230316,0.0005248028548229
48,20230317,-0.0003008870208574
49,20230320,-0.0003867024818826
50,20230321,0.0002139529927438
51,20230322,-9.50580264743371e-05
52,20230323,-0.0002178193745099
53,20230324,-0.000119480154303
54,20230327,0.0002373206041684
55,20230328,0.0003451451228369
56,20230329,-0.0002557975904568
57,20230330,-2.9843688928561075e-05
58,20230331,-0.0002143852508818
59,20230403,-0.0020232007328386
60,20230404,-0.0013187977998168
61,20230406,0.0004492799824178
62,20230407,0.0004948386048202
63,20230410,0.0004666043771612
64,20230411,0.000201738049884
65,20230412,-0.00024641137496
66,20230413,0.0013316264010805
67,20230414,-0.0007203422289355
68,20230417,-0.0004047059031366
69,20230418,0.0003773126476416
70,20230419,0.0003930828282404
71,20230420,0.000334137060485
72,20230421,-8.590246291116236e-05
73,20230424,0.0001757402257612
74,20230425,0.0007911443989917
75,20230426,0.0003497045106902
76,20230427,0.0003167769503666
77,20230428,-0.000651220639318
78,20230504,0.0005475789592646
79,20230505,0.0002223350632873
80,20230508,-0.0007173225648049
