Unnamed: 0,date,rating
0,20230103,-0.0002110664202696
1,20230104,-0.0004839233866002
2,20230105,-0.0001218270031736
3,20230106,-0.000480926809737
4,20230109,0.0004655850798619
5,20230110,0.0006255883533427
6,20230111,-0.0011011181524962
7,20230112,-0.0004559903501025
8,20230113,-0.0002314978968975
9,20230116,-0.000541733347464
10,20230117,0.0007713813493179
11,20230118,-0.0006292963631632
12,20230119,0.0002607919652959
13,20230120,-0.0003865562964914
14,20230130,-0.0001150171829827
15,20230131,3.677479668075458e-05
16,20230201,0.000337321366625
17,20230202,0.0003323743390364
18,20230203,0.0005252430801324
19,20230206,-0.0003413026146117
20,20230207,-0.0002795607129151
21,20230208,-0.0003771757185911
22,20230209,0.0014183201016157
23,20230210,-0.0004637543058717
24,20230213,-0.0002933160783311
25,20230214,1.7072623738702152e-05
26,20230215,0.0001810786753645
27,20230216,5.944057406064635e-06
28,20230217,7.004382504224185e-05
29,20230220,-0.0004256489845762
30,20230221,-8.729313173440116e-05
31,20230222,0.0001577316091329
32,20230223,-0.0001894675670495
33,20230224,-6.092583792778368e-05
34,20230227,-0.000215498212518
35,20230228,0.0002101693699014
36,20230301,8.55948307923709e-05
37,20230302,-0.000658212679049
38,20230303,-0.0011292407306502
39,20230306,1.5236567440219352e-05
40,20230307,-0.0002230760769627
41,20230308,0.0004802873178044
42,20230309,0.0008754621869628
43,20230310,-0.0014682341457594
44,20230313,-0.000546058712225
45,20230314,0.0007928997670311
46,20230315,0.000144152890505
47,20230316,-0.00041651110954
48,20230317,9.286617804968708e-05
49,20230320,0.0001932855251776
50,20230321,-0.0005455435537311
51,20230322,-0.000604194469767
52,20230323,-0.0002424853534094
53,20230324,-0.0001928571974383
54,20230327,0.0002252568258022
55,20230328,-0.0009339366401127
56,20230329,0.0003787765415569
57,20230330,-0.0004211435368143
58,20230331,0.0001983338198723
59,20230403,0.0005145430110961
60,20230404,-0.0004521722110123
61,20230406,0.0006615572440998
62,20230407,-0.0002183848783879
63,20230410,3.0359116466249974e-06
64,20230411,-0.0003425807142338
65,20230412,-8.778472822024798e-05
66,20230413,-0.0003882178609367
67,20230414,0.0006753006067527
68,20230417,-0.0007145239300218
69,20230418,-0.0003952462723473
70,20230419,8.311621870706282e-05
71,20230420,0.0004151866070701
72,20230421,-0.0003701706199144
73,20230424,-0.000411514356753
74,20230425,-0.0002076182076158
75,20230426,-0.0006804388211697
76,20230427,0.0012368454228542
77,20230428,-0.0007720009240941
78,20230504,-0.0010968301002356
79,20230505,-0.0003797642649443
80,20230508,-0.0008819243491817
