Unnamed: 0,date,rating
0,20230103,0.0005679504782809
1,20230109,5.607268318381726e-05
2,20230110,0.0002049508757057
3,20230111,0.0001657579793749
4,20230112,0.0002944986717491
5,20230117,0.0001259652007472
6,20230118,0.0012289899859771
7,20230119,-0.0003281272814378
8,20230120,0.0002202971090663
9,20230130,0.0001777489771106
10,20230131,0.0006047128453871
11,20230201,0.0002711511134667
12,20230202,-0.0006306385112127
13,20230203,8.56776558841849e-06
14,20230206,9.125648916073738e-05
15,20230207,5.27201377509032e-05
16,20230208,-0.0001897733164037
17,20230209,-0.0002175826400718
18,20230210,0.0001835798202307
19,20230213,0.0001497204468933
20,20230214,-0.0004537680507822
21,20230215,0.0002136319912522
22,20230216,-3.932911091616843e-05
23,20230217,-5.053427004502136e-05
24,20230220,9.644322886216605e-05
25,20230221,0.0002080945478433
26,20230222,-0.0002790387932311
27,20230223,0.000363133525886
28,20230224,0.0001649441406572
29,20230227,-0.0001380132370818
30,20230228,0.0002017048237781
31,20230301,0.0003542685828162
32,20230302,0.0001027099295649
33,20230303,0.0002737410853026
34,20230306,-0.001090997955005
35,20230307,-0.0001928872358338
36,20230308,-0.0002923890018809
37,20230309,4.1188339250060254e-05
38,20230310,0.0001137125368439
39,20230313,0.000389809278246
40,20230314,-0.0001250948136448
41,20230315,0.0003991904578815
42,20230316,-0.0001871943663236
43,20230317,-0.0001727702970159
44,20230320,0.0001701983290567
45,20230321,0.0003732643114126
46,20230322,0.0001232789678351
47,20230323,-0.00018334177922
48,20230324,0.0003545290061921
49,20230327,-0.0001517736957039
50,20230328,0.0004769007311102
51,20230329,5.462662800663355e-05
52,20230330,2.146213271850771e-06
53,20230331,0.0001435544879434
54,20230403,-0.0001927989235269
55,20230404,0.000131029294579
56,20230406,-0.0003540923313914
57,20230407,0.0004969643788544
58,20230410,-0.0004318763206323
59,20230411,0.0001063530237127
60,20230412,-0.0003685887433636
61,20230413,-0.000441764115173
62,20230414,-0.0003427752457699
63,20230417,-0.0001365166666295
64,20230418,-0.0005975653863438
65,20230419,-0.0003802037725425
66,20230420,0.0009634617787524
67,20230421,-0.0007950414470025
68,20230424,0.0008317647355159
69,20230425,0.0001599930726529
70,20230426,-0.0001596006869296
71,20230427,0.0003941582036353
72,20230428,-0.0005950626275968
73,20230504,-0.0009052433273123
74,20230505,0.0002693330124045
75,20230508,-0.0001779306931442
76,20230104,2.240597866072052e-05
77,20230105,0.0002821801145371
78,20230106,0.0001982732133326
79,20230113,0.0001335408275769
80,20230116,0.0006729317537234
