Unnamed: 0,date,rating
0,20230103,0.0002940936158639
1,20230104,-0.0006010751909872
2,20230105,-0.0001358340824752
3,20230106,-0.0003136086096208
4,20230109,-0.0001172480169702
5,20230110,0.0003059227777329
6,20230111,0.0002767918263909
7,20230112,-0.0002284483449783
8,20230113,0.0002996835059534
9,20230116,-1.664645509527024e-05
10,20230117,-0.00030570319208
11,20230118,0.0001067604637021
12,20230119,-0.0001536117751659
13,20230120,-0.0001031636548934
14,20230130,-2.107329039189852e-05
15,20230131,0.0007691864099963
16,20230201,-0.0002113071346665
17,20230202,-0.0003038141077096
18,20230203,-0.0003535109564933
19,20230206,0.0006103410144398
20,20230207,-0.0001160076463693
21,20230208,0.0006173090907607
22,20230209,-0.0002781236965058
23,20230210,-9.729973222120868e-05
24,20230213,4.728434851968938e-06
25,20230214,0.0002397718345621
26,20230215,0.000415661094457
27,20230216,-0.0004035913918618
28,20230217,0.0001617168065254
29,20230220,-0.0001257645104727
30,20230221,0.0004365266025347
31,20230222,1.5738608794193335e-05
32,20230223,0.0001400412831811
33,20230224,-0.0002392906771944
34,20230227,-0.0002004598525452
35,20230228,-0.0005144698326826
36,20230301,-9.028741639997898e-05
37,20230302,-0.0001258632725999
38,20230303,-3.2687549690691627e-05
39,20230306,-0.0003367505406172
40,20230307,0.0001054954917598
41,20230308,-4.305028617879174e-05
42,20230309,-5.891552122478233e-05
43,20230310,-0.0001432589318068
44,20230313,-0.0002909856600497
45,20230314,-0.0003573964915562
46,20230315,3.0883709819198586e-05
47,20230316,-0.00078154486713
48,20230317,-0.0002439141317609
49,20230320,0.0003339982213349
50,20230321,0.0001020806789781
51,20230322,-0.0002194380828811
52,20230323,-0.0005107350284998
53,20230324,0.0006863483297493
54,20230327,-0.0003288147283282
55,20230328,-0.0001575914021374
56,20230329,-0.0009683478027458
57,20230330,-0.0008183586381544
58,20230331,-0.0003532030823802
59,20230403,-0.0003234824379533
60,20230404,-0.0004051411662621
61,20230406,-1.6365733789661442e-05
62,20230407,6.096487251958331e-05
63,20230410,-7.844904536779698e-05
64,20230411,7.308838301221046e-05
65,20230412,-6.918126822903981e-05
66,20230413,0.000109853854545
67,20230414,-0.0001741874560241
68,20230417,-0.0001078325593349
69,20230418,0.0004614183761674
70,20230419,0.0001136205095079
71,20230420,-0.0005122097458228
72,20230421,0.0001473909949866
73,20230424,5.977240045772615e-05
74,20230425,-0.0002919973265295
75,20230426,0.0006745612225541
76,20230427,-0.0001056126557566
77,20230428,-3.531305001522559e-05
78,20230504,0.0001435103834196
79,20230505,0.0004468731996894
80,20230508,-9.950690984006134e-05
