Unnamed: 0,date,rating
0,20230103,-0.0002336084675127
1,20230104,-0.0001020903365589
2,20230105,-0.0002781231665663
3,20230106,-9.608125230352476e-05
4,20230109,0.0001336507311477
5,20230110,-0.0007156203378674
6,20230111,-0.000351445313697
7,20230112,-0.0002449073528548
8,20230113,-0.0001892629663802
9,20230116,-0.0002078787455971
10,20230117,-0.0001599193688775
11,20230118,-0.0001076836803534
12,20230119,6.023285439455827e-05
13,20230120,-0.0001534277195615
14,20230130,-0.000175847460816
15,20230131,0.0003854577649372
16,20230201,-0.0003435486704687
17,20230202,-4.829338651831402e-05
18,20230203,4.767890982280881e-06
19,20230206,-0.0001552975377247
20,20230207,0.0011613531920801
21,20230208,0.0004359613239964
22,20230209,-0.0005491570400482
23,20230210,-0.0001273494953153
24,20230213,-0.0001291918371263
25,20230214,-9.358372543413574e-06
26,20230215,-0.000176891680203
27,20230216,-0.0003633136059447
28,20230217,9.399986048257512e-05
29,20230220,-0.0003326465118735
30,20230221,-0.0002778520002603
31,20230222,-0.000118767922912
32,20230223,0.0001699018588991
33,20230224,-4.402780900765314e-05
34,20230227,0.0009903349105937
35,20230228,0.0002212642617848
36,20230301,-0.0001787566357405
37,20230302,-0.0003825377870068
38,20230303,3.767612986459128e-05
39,20230306,-6.271509631299783e-05
40,20230307,-0.0002017920110472
41,20230308,0.0001088460275124
42,20230309,0.0004415862228478
43,20230310,0.0005245771768901
44,20230313,-0.0002215489408569
45,20230314,2.3781521749188865e-05
46,20230315,0.0015242580753976
47,20230316,-0.0001650262067178
48,20230317,2.277428720324457e-05
49,20230320,-0.0001276853330954
50,20230321,-0.0001084972392709
51,20230322,-0.0001733505614777
52,20230323,-0.0003417214746825
53,20230324,-0.0003681856547204
54,20230327,-0.0001128445874461
55,20230328,0.0002855968872491
56,20230329,-1.7770703613278624e-05
57,20230330,0.0003917751369133
58,20230331,-0.0003916813146348
59,20230403,-0.0001869099098734
60,20230404,-0.0001281882395126
61,20230406,0.0004227169226047
62,20230407,-0.0002799858540926
63,20230410,0.0001734543147349
64,20230411,9.168619457889816e-05
65,20230412,-0.0002764409321
66,20230413,-0.0002534446590547
67,20230414,-2.295303826863724e-05
68,20230417,0.0003697653243294
69,20230418,-0.000377800669278
70,20230419,0.0001348397715102
71,20230420,-6.161986181622312e-05
72,20230421,-2.956875461537925e-05
73,20230424,0.0002350342329937
74,20230425,-5.976282355824303e-05
75,20230426,-6.62876811836479e-05
76,20230427,0.0003082391433582
77,20230428,3.586816406006349e-05
78,20230504,-0.0011289018640451
79,20230505,0.0005041277244419
80,20230508,0.0004002535542103
