Unnamed: 0,date,rating
0,20230103,0.0002679233975348
1,20230104,3.547237430613769e-05
2,20230105,9.757176289346368e-05
3,20230106,-9.278253964922604e-05
4,20230109,-0.0001687109167243
5,20230110,-0.0002294196342724
6,20230111,-0.0002739815664171
7,20230112,0.0002158096201735
8,20230113,-0.0001835688742348
9,20230116,-0.0002213967491708
10,20230117,0.0002120289591489
11,20230118,0.0002926165977683
12,20230119,0.0001388173234016
13,20230120,-0.000179981632807
14,20230130,0.000129610607236
15,20230131,-0.0001649202594026
16,20230201,-0.0004082255468282
17,20230202,0.0001132680451395
18,20230203,-7.97288929235519e-05
19,20230206,-0.0001919016739645
20,20230207,0.0005730023278286
21,20230208,-0.0001692148594581
22,20230209,-0.0004240658991612
23,20230210,-0.0004075466886647
24,20230213,-0.0003772441091681
25,20230214,0.0008301610921732
26,20230215,0.0003429408261297
27,20230216,-0.0009691514567201
28,20230217,-6.486719245513378e-05
29,20230220,-0.0002111669460151
30,20230221,-0.00029861461969
31,20230222,0.000503748610768
32,20230223,-0.0001706870110413
33,20230224,-3.740025887067442e-05
34,20230227,-0.0005605933608746
35,20230228,-4.353276634928266e-05
36,20230301,4.3010405649333314e-05
37,20230302,-0.0002081113647627
38,20230303,-0.0003472173975733
39,20230306,-0.0001721315132761
40,20230307,-0.0003577651910094
41,20230308,6.872337724682402e-05
42,20230309,7.316502279832464e-05
43,20230310,2.044582532225625e-05
44,20230313,-0.0002936256661447
45,20230314,-0.000323497388057
46,20230315,-6.644890492554972e-05
47,20230316,-0.0002812100922381
48,20230317,-1.978748132406772e-05
49,20230320,7.076178219769595e-05
50,20230321,0.0006054993577755
51,20230322,0.0004443248451407
52,20230323,0.0001711946773044
53,20230324,0.0003594236725053
54,20230327,-4.771218618490074e-05
55,20230328,-0.0003609062313138
56,20230329,-0.0001405394941412
57,20230330,-0.0001091452448872
58,20230331,0.0002891612278198
59,20230403,0.0001350989487383
60,20230404,-0.0004339411832584
61,20230406,6.92135878755093e-05
62,20230407,7.318603138733918e-05
63,20230410,-0.0004779299010949
64,20230411,2.7346230502818816e-05
65,20230412,0.0006447107224482
66,20230413,-0.0005349095386633
67,20230414,-0.0002839175824094
68,20230417,-0.0005647352642949
69,20230418,-0.0001889462587285
70,20230419,-6.975727910739559e-05
71,20230420,0.0002698806117785
72,20230421,-0.0006691235512041
73,20230424,0.0003564349648921
74,20230425,-0.0001552521786498
75,20230426,-6.707426482202527e-05
76,20230427,-0.0001625704491174
77,20230428,2.6392686861643443e-05
78,20230504,-0.0003066492906879
79,20230505,0.0001218378603091
80,20230508,-0.000347285745655
