Unnamed: 0,date,rating
0,20230103,-8.496112389556141e-05
1,20230104,0.0007266669108079
2,20230105,-0.0004426768409343
3,20230106,-0.0001553942919708
4,20230109,-0.0005709281927608
5,20230110,0.0001033363693693
6,20230111,-9.487578376312618e-05
7,20230112,0.0011632562006757
8,20230113,0.0013969162983867
9,20230116,-0.0003163017299329
10,20230117,-0.0007956107457641
11,20230118,-6.461185807918687e-05
12,20230119,-4.900407065875413e-05
13,20230120,-0.0005782542468721
14,20230130,0.0005845596340993
15,20230131,7.965409421879839e-05
16,20230201,-0.0001974804150693
17,20230202,0.0001114324133035
18,20230203,9.885917696458757e-05
19,20230206,-0.0002455771266218
20,20230207,0.0001895833234789
21,20230208,6.67691715380522e-05
22,20230209,-0.0001954291681755
23,20230210,0.0002113027337195
24,20230213,0.0002664251750666
25,20230214,-0.0002264835852369
26,20230215,-1.843573214031589e-05
27,20230216,-0.0006440663213424
28,20230217,4.270730788393494e-06
29,20230220,0.0003258992451327
30,20230221,-0.0002043943475445
31,20230222,0.0003250149174507
32,20230223,-7.012410400553461e-05
33,20230224,0.0004474007334152
34,20230227,0.0001539668797823
35,20230228,7.296363389584555e-05
36,20230301,-0.0001601450915304
37,20230302,-0.0003838462095951
38,20230303,-0.0002648867860679
39,20230306,-4.433617370775562e-05
40,20230307,-0.0001383728797402
41,20230308,7.78577663487431e-05
42,20230309,4.212302484639694e-05
43,20230310,-0.0001392951306776
44,20230313,0.000316133606858
45,20230314,0.0012527955307913
46,20230315,-0.0004815133411166
47,20230316,-0.0004133319053393
48,20230317,-0.0004757989289564
49,20230320,0.0002012381668134
50,20230321,0.0007500319182419
51,20230322,-0.0007117268990939
52,20230323,-0.0006171044153942
53,20230324,-9.423046899583476e-05
54,20230327,0.0003599659965764
55,20230328,-0.0003102018388672
56,20230329,-0.0008067043158759
57,20230330,-0.0002366821304739
58,20230331,-8.775488934170362e-05
59,20230403,-6.886118571043987e-06
60,20230404,-0.0005896070963352
61,20230406,-0.0001186274880674
62,20230407,0.0004572254423393
63,20230410,-0.0001196388973429
64,20230411,2.6624770511403536e-05
65,20230412,-0.000110039514393
66,20230413,8.491816096705638e-05
67,20230414,-0.0003039860685481
68,20230417,-2.6319248019722185e-05
69,20230418,-0.0002016319192459
70,20230419,-1.8133980490965108e-06
71,20230420,-0.0002291166428918
72,20230421,-0.0004586670194828
73,20230424,0.0008899690188551
74,20230425,-0.0001857175738154
75,20230426,0.0002397186863771
76,20230427,0.0001089487331584
77,20230428,8.557812578845395e-05
78,20230504,-0.0008712164883993
79,20230505,0.0004153792152395
80,20230508,-0.0003630528836539
