Unnamed: 0,date,rating
0,20230104,0.0001573196734503
1,20230105,-0.0004398733118532
2,20230103,-0.0001381606142268
3,20230106,0.0002548066231777
4,20230109,9.71279676077896e-05
5,20230111,-0.0002926131673161
6,20230112,0.0001638631116586
7,20230116,0.0002684607365192
8,20230117,0.0004733299423007
9,20230119,-5.2531245061098105e-05
10,20230120,-7.67316853144464e-06
11,20230130,0.0002383395085268
12,20230131,-3.407664746068053e-05
13,20230201,-6.889043276446242e-05
14,20230202,-0.0001703747340561
15,20230203,0.0001335687370272
16,20230206,-0.0002703254979565
17,20230207,2.53136037922358e-05
18,20230208,-0.0001301001464526
19,20230209,0.00021031035826
20,20230210,-0.000171987992583
21,20230213,0.0001849873925235
22,20230214,-0.0001566989985069
23,20230215,0.0001555224817405
24,20230216,0.0004486271872507
25,20230217,-0.0002279662469078
26,20230220,-0.0005382204530395
27,20230221,5.02406183767195e-05
28,20230222,-3.541068098689205e-05
29,20230223,-9.442459761634546e-06
30,20230224,0.0003363325283859
31,20230227,-3.837972976940698e-05
32,20230228,8.638178135515835e-05
33,20230301,-0.0001775899720698
34,20230302,-0.0001748756674439
35,20230303,-7.644458288893441e-05
36,20230306,0.0001512728462976
37,20230307,-0.0002400752956621
38,20230308,0.000304188560985
39,20230309,7.141993255413518e-05
40,20230310,-0.0001593477478669
41,20230313,-0.0002910739537048
42,20230314,-0.000226435395503
43,20230315,4.375736321839443e-05
44,20230316,-0.0001335849883047
45,20230317,7.2266247796074045e-06
46,20230320,1.5628935652365617e-05
47,20230321,0.00034275561141
48,20230322,-0.0001023442092405
49,20230323,-0.0001264972931475
50,20230324,-6.704425101145532e-05
51,20230327,2.9324422188504428e-05
52,20230328,0.0001205388513059
53,20230329,-0.0006641124373999
54,20230330,-8.250544237643324e-05
55,20230331,4.543173185824887e-05
56,20230403,6.287735863301378e-06
57,20230404,-0.0006057362201005
58,20230406,-3.274275567991288e-05
59,20230407,0.0002927506012078
60,20230410,-0.0002847373940494
61,20230411,0.0001508096280665
62,20230412,-0.0001150142889242
63,20230413,0.0001240225950692
64,20230414,-6.449544946351721e-05
65,20230417,-0.0002577770771581
66,20230418,-7.590991891353735e-05
67,20230419,3.9154181606164384e-05
68,20230420,0.0002524095017057
69,20230421,-0.0002135474349452
70,20230424,0.0005095501492777
71,20230425,-3.4966582265986644e-05
72,20230426,-0.0002531607726606
73,20230427,8.698563819496622e-05
74,20230428,0.0003992757783484
75,20230504,-0.000248391622301
76,20230505,0.0002447166908308
77,20230508,-0.0002806183117258
78,20230110,2.3029117021093183e-05
79,20230113,-0.0001512705948645
80,20230118,0.0001484504579029
