Unnamed: 0,date,rating
0,20230103,-0.0001880875305478
1,20230104,1.0255937944006362e-05
2,20230105,-9.011842389180097e-05
3,20230106,-0.0003554557950163
4,20230109,-3.931461305606234e-05
5,20230110,-7.337381079104409e-05
6,20230111,-0.0001179859072297
7,20230112,-0.0001782747240904
8,20230113,-0.0001492170070587
9,20230116,0.0001772976404789
10,20230117,-4.307130893447879e-05
11,20230118,0.0001750124944135
12,20230119,-1.2319526105765586e-05
13,20230120,1.5860294404672404e-05
14,20230130,-0.0001304629975722
15,20230131,0.0001130217405526
16,20230201,0.0002445511772273
17,20230202,9.501209715243715e-05
18,20230203,-4.47965028929484e-07
19,20230206,-2.5188342606519608e-05
20,20230207,7.563658004900669e-05
21,20230208,-1.3747401052530116e-05
22,20230209,-0.0001959767114229
23,20230210,0.0002114757195004
24,20230213,-0.0002902699578032
25,20230214,4.212833465573727e-05
26,20230215,-0.000116461253992
27,20230216,-0.0002518724692245
28,20230217,0.0003035242495204
29,20230220,-0.0001661726519321
30,20230221,0.0001509923146468
31,20230222,-0.0002006401428233
32,20230223,4.821497804468879e-06
33,20230224,0.0002022887867577
34,20230227,-0.0001171524180739
35,20230228,0.0002846428358247
36,20230301,-0.0001629403206699
37,20230302,4.770886748258976e-05
38,20230303,0.0002219671803558
39,20230306,4.95807004203023e-05
40,20230307,-6.011276993292735e-05
41,20230308,-0.0001066798064416
42,20230309,-0.0002438996678052
43,20230310,0.000111425212753
44,20230313,-0.0003410701120965
45,20230314,3.58958972833335e-05
46,20230315,0.0002700257251376
47,20230316,-0.0001358305379314
48,20230317,-4.6115511102539375e-05
49,20230320,-0.000320108951318
50,20230321,2.7857934148362943e-05
51,20230322,9.130948021666368e-05
52,20230323,-0.0002493906577186
53,20230324,-2.4043718779591768e-05
54,20230327,-8.09823371175806e-05
55,20230328,2.5008789991942328e-05
56,20230329,-0.0002021843403643
57,20230330,-1.2211151763353609e-05
58,20230331,-3.8910483273185954e-05
59,20230403,-0.0001070883669458
60,20230404,-4.0979341934258416e-05
61,20230406,-2.21891453358122e-05
62,20230407,5.264953733017431e-05
63,20230410,0.0002871806907095
64,20230411,1.411929364815047e-05
65,20230412,5.486308955231008e-05
66,20230413,-6.0365283905983326e-05
67,20230414,0.000346279679273
68,20230417,-0.0002187477287099
69,20230418,-7.250301390025477e-05
70,20230419,-7.12585030125163e-05
71,20230420,-1.49797243134909e-05
72,20230421,0.0002638441883694
73,20230424,0.0001536748287866
74,20230425,-0.0001446435567269
75,20230426,0.0002032689378894
76,20230427,0.0001062830387185
77,20230428,-0.0001122292745592
78,20230504,-0.0002411638857637
79,20230505,0.0003157263197901
80,20230508,-0.0004042622105437
