Unnamed: 0,date,rating
0,20230103,-0.0004990250887016
1,20230104,-8.705248211842161e-05
2,20230105,-0.0002535229879623
3,20230106,9.285820968448796e-05
4,20230109,0.0003208625056214
5,20230110,0.0002692490714757
6,20230111,-4.910820172385086e-05
7,20230112,0.0005277622976649
8,20230113,-8.468312571088088e-05
9,20230116,-0.0002193498416086
10,20230117,-0.0005329910181704
11,20230118,2.527550658935096e-05
12,20230119,0.0010596944429308
13,20230120,-0.0002878298470109
14,20230130,-0.0004954022935987
15,20230131,-4.144437966754314e-05
16,20230201,-0.0001213453357388
17,20230202,0.0004786251001161
18,20230203,-0.0003817536759175
19,20230206,0.0001619864681944
20,20230207,0.0003815036520493
21,20230208,0.0002271843486486
22,20230209,-0.0001285724395757
23,20230210,4.6524561362397393e-05
24,20230213,0.0001284406866594
25,20230214,-0.0004754560646389
26,20230215,0.0001105211137045
27,20230216,-6.288974492147295e-05
28,20230217,0.0002460755640504
29,20230220,7.64090538393041e-05
30,20230221,0.0001508150033735
31,20230222,0.0001741772487975
32,20230223,0.0002044503490242
33,20230224,-0.0001750421533467
34,20230227,-0.0003484424655768
35,20230228,-0.000333220430464
36,20230301,-6.085011678647014e-05
37,20230302,-0.0003142739672274
38,20230303,-0.0002262863431512
39,20230306,0.0005913640783038
40,20230307,-0.0002617421721478
41,20230308,-5.778647339327944e-07
42,20230309,-3.01819397202724e-05
43,20230310,0.0002999283497889
44,20230313,0.0004500270445624
45,20230314,-0.0001904386555796
46,20230315,-1.4329306944805937e-05
47,20230316,0.0005350385659913
48,20230317,-0.0016466040006964
49,20230320,-0.0003483162444215
50,20230321,6.124115309030709e-05
51,20230322,-0.0005124740773484
52,20230323,0.0002071656332347
53,20230324,-0.0002417215423383
54,20230327,0.0006543967637742
55,20230328,0.0008428210591153
56,20230329,0.0014150493984841
57,20230330,0.000201173478309
58,20230331,0.0002306434912348
59,20230403,-0.0004140951887084
60,20230404,0.0002015619621698
61,20230406,-0.0005526185668054
62,20230407,-0.0005783314099585
63,20230410,-0.0002759645288703
64,20230411,0.0002412386805196
65,20230412,-4.293059443851994e-05
66,20230413,0.0006958607195701
67,20230414,-0.0005433971071549
68,20230417,-0.0001348505996783
69,20230418,2.783891910370097e-05
70,20230419,0.0003937542470483
71,20230420,-0.000190776724849
72,20230421,-2.9522816288446328e-05
73,20230424,-4.133835356631462e-06
74,20230425,0.0001709431260996
75,20230426,-0.0006834266491037
76,20230427,0.000582532088528
77,20230428,-0.0001437262482966
78,20230504,0.0001417463934589
79,20230505,0.0001101427094385
80,20230508,-0.0013589893023329
