Unnamed: 0,date,rating
0,20230103,0.0003338986565301
1,20230104,-0.0001953346530353
2,20230105,-1.2048094872112017e-05
3,20230106,-0.0003107488671902
4,20230109,3.157399486484946e-05
5,20230110,6.597878446860368e-05
6,20230111,-0.0001274006382149
7,20230112,-4.704587552960803e-05
8,20230113,-0.0001493729081855
9,20230116,0.0001957714440554
10,20230117,9.456593570417392e-05
11,20230118,0.0002536050372573
12,20230119,-8.262046342777321e-06
13,20230120,2.391349060172094e-05
14,20230130,6.364579135137784e-05
15,20230131,0.0004555250441232
16,20230201,-0.0002783846562326
17,20230202,-0.0001022714787225
18,20230203,-0.0003355045786066
19,20230206,4.448215519023756e-05
20,20230207,-0.0003233424134163
21,20230208,0.0001853351792587
22,20230209,-0.0001256983272943
23,20230210,1.756662888330652e-05
24,20230213,-0.0002282969787805
25,20230214,-0.0001556787903578
26,20230215,9.39846388625566e-06
27,20230216,-0.0007182865823647
28,20230217,-9.9811172988886e-05
29,20230220,0.0001231131091126
30,20230221,0.0002329314554339
31,20230222,-0.0001423706498624
32,20230223,-6.419964013651508e-05
33,20230224,-6.246325485335035e-05
34,20230227,8.480178120025259e-05
35,20230228,-0.0001794585101969
36,20230301,-9.099938814766071e-05
37,20230302,-0.0002945790060721
38,20230303,-0.0001009207200479
39,20230306,0.0002550664823988
40,20230307,-0.000158530156242
41,20230308,2.8858667171706228e-05
42,20230309,-0.0001923598756704
43,20230310,0.0002461999623203
44,20230313,-0.0002076563801537
45,20230314,0.0003226667836504
46,20230315,-0.0001340250449333
47,20230316,-0.0002267274838971
48,20230317,-0.0001198107155036
49,20230320,0.0004474542888219
50,20230321,-0.0001098924859691
51,20230322,-0.000118606090004
52,20230323,0.0006713303684878
53,20230324,-2.376408565171124e-05
54,20230327,-7.676546757714199e-05
55,20230328,-0.0001160761664667
56,20230329,-6.452763686897222e-05
57,20230330,6.031692284688243e-05
58,20230331,0.0003110743688747
59,20230403,3.1581743348601926e-05
60,20230404,-0.0002497418774944
61,20230406,4.810293124359362e-05
62,20230407,-0.0001559737513868
63,20230410,-0.0002002748414398
64,20230411,-5.50074020673772e-05
65,20230412,-0.0002255077593509
66,20230413,-0.0005581051690609
67,20230414,-6.272704435048925e-05
68,20230417,-0.0001434098101466
69,20230418,-0.0001453026178638
70,20230419,0.0002023388292731
71,20230420,-1.533179442466805e-05
72,20230421,0.0001125418186255
73,20230424,8.443067153753726e-05
74,20230425,0.0001341840636933
75,20230426,0.0006589532185356
76,20230427,-0.0003780761068023
77,20230428,-3.4910534587874927e-05
78,20230504,-2.1027038448744623e-05
79,20230505,-1.5822494623266097e-05
80,20230508,-0.0005625554079888
