Unnamed: 0,date,rating
0,20230103,-0.0008091711073975
1,20230104,-0.0011452533887865
2,20230105,0.0001010812151306
3,20230106,-7.592285997221277e-05
4,20230109,-0.000162668439328
5,20230110,0.0011390755795961
6,20230111,3.236831121071752e-05
7,20230112,-0.0002097677888196
8,20230113,0.0001431262171206
9,20230116,-0.0001760063469972
10,20230117,0.0002439545699498
11,20230118,4.734788803068023e-05
12,20230119,-0.0001142878951011
13,20230120,-0.0002908011710316
14,20230130,0.0003443765046237
15,20230131,-0.0004156622468489
16,20230201,0.0002314810937345
17,20230202,-0.0001663972924742
18,20230203,-5.238735446334236e-06
19,20230206,-0.0001519522341228
20,20230207,5.549717436402641e-05
21,20230208,-0.0007239182789852
22,20230209,-8.684020839855816e-05
23,20230210,-0.0001529619905362
24,20230213,0.0004748553659463
25,20230214,7.116527626335128e-07
26,20230215,8.379055052950862e-07
27,20230216,-0.0002134248429932
28,20230217,0.0001875369311996
29,20230220,0.0001726646995749
30,20230221,-0.0002577191732326
31,20230222,0.0003735335826666
32,20230223,-0.0003941319561432
33,20230224,0.0001272575812147
34,20230227,-1.2021948594587236e-05
35,20230228,-4.804544143542184e-05
36,20230301,-7.173309858514408e-05
37,20230302,-0.0001756417856831
38,20230303,-0.0004670667271063
39,20230306,6.589046388270296e-05
40,20230307,-0.000357870631601
41,20230308,-2.8874888103067048e-05
42,20230309,-0.0003113702192938
43,20230310,-0.0002377868278341
44,20230313,-4.71528712893978e-05
45,20230314,-0.000494392426398
46,20230315,-0.0005145850620953
47,20230316,-2.511794088756073e-05
48,20230317,-3.871939796485307e-05
49,20230320,0.0001332638507059
50,20230321,0.0003925649239706
51,20230322,2.235665238809984e-07
52,20230323,-0.0001138620591526
53,20230324,-4.237995658985207e-06
54,20230327,0.0002415300436495
55,20230328,-0.0001342311399759
56,20230329,-0.0001595964701504
57,20230330,-5.287510956631401e-05
58,20230331,0.0003845750245242
59,20230403,-0.0003945754228597
60,20230404,-0.0004370956066054
61,20230406,-0.00051992778536
62,20230407,1.717220585038564e-05
63,20230410,-1.993971120452409e-05
64,20230411,8.167944553910153e-05
65,20230412,-5.9849848916806e-05
66,20230413,-0.0001451220206517
67,20230414,-0.0006182616284236
68,20230417,-0.0002887369188062
69,20230418,0.0008559185812896
70,20230419,0.0003689543964365
71,20230420,0.0007041220808997
72,20230421,-0.0007627995254753
73,20230424,0.0002502829691158
74,20230425,0.0004928882829842
75,20230426,-0.0004276497069285
76,20230427,0.0011951870129196
77,20230428,-0.0009881240855286
78,20230504,0.0003583955924632
79,20230505,-0.0001943922317514
80,20230508,-0.0008330007621762
