Unnamed: 0,date,rating
0,20230411,9.375747262240492e-05
1,20230412,-0.0001962302575131
2,20230413,0.0008990303207736
3,20230414,-0.0002834915202413
4,20230417,-0.0002430533349652
5,20230418,-0.0008696797767229
6,20230419,8.892661960111704e-05
7,20230420,-0.0002245177797282
8,20230421,-4.976437118741877e-05
9,20230424,0.0008168503113527
10,20230425,-0.000414512037199
11,20230426,-2.3220236418457027e-05
12,20230427,-0.0002495454694648
13,20230428,0.0004712517241449
14,20230504,-0.0001800393539037
15,20230505,-8.977301908967099e-05
16,20230508,-0.0005823975720892
17,20230103,-0.000509487416846
18,20230105,-0.0001843188547182
19,20230106,8.269144341925163e-05
20,20230109,-4.297663539423673e-05
21,20230110,-8.57956857154763e-06
22,20230111,1.347074046784416e-05
23,20230112,2.1103548526583087e-05
24,20230113,-0.000153276723581
25,20230116,-9.547625814153733e-05
26,20230117,-0.0018384508490246
27,20230118,-0.0009647408067524
28,20230119,-0.0009167849936548
29,20230120,-0.0001159144287894
30,20230130,9.340811840179008e-05
31,20230131,0.0005204352415631
32,20230201,0.0001398740958656
33,20230202,0.0021952006930997
34,20230203,-0.0005012175585829
35,20230206,-0.0003635372513921
36,20230207,-0.0002199038755516
37,20230208,-5.456606063538527e-05
38,20230209,0.0002162908042118
39,20230210,0.0005262730408309
40,20230213,0.0001949815707074
41,20230214,-0.0001535371609399
42,20230215,0.0003081218822758
43,20230216,-0.0006587239859699
44,20230217,-0.0001324764950293
45,20230220,-0.0004302595771797
46,20230221,-0.0001445369970304
47,20230222,0.0005454107679021
48,20230223,-0.0001700821242336
49,20230224,-0.0001376342681475
50,20230227,-0.000163907596398
51,20230228,0.0002390442989246
52,20230301,-0.0002294549522875
53,20230302,-0.0002321518869863
54,20230303,0.0006106839988729
55,20230306,0.0006412706306935
56,20230307,-8.702919343049052e-05
57,20230308,-0.0001482501027732
58,20230309,-0.000160822634031
59,20230310,-0.0002272507895428
60,20230313,-0.0001004964418351
61,20230314,-0.0002643540807294
62,20230315,-6.718947171400885e-05
63,20230316,-0.0001239778312394
64,20230317,-0.0001590770592978
65,20230320,-0.0001853733871274
66,20230321,0.0003337071283064
67,20230322,-0.0002336161898233
68,20230323,-0.000218722877134
69,20230324,-3.2546793642726655e-05
70,20230327,0.0005818716910586
71,20230328,0.0002041257042019
72,20230329,0.0001107140606039
73,20230330,0.0007587133480749
74,20230331,-2.689542441293297e-05
75,20230403,3.6798636428040926e-05
76,20230404,-0.0003974382549765
77,20230406,-5.505668097070111e-05
78,20230407,-8.843604096960235e-05
79,20230410,-0.0002532664115466
80,20230104,-0.0004553341786814
