Unnamed: 0,date,rating
0,20230420,-0.0002744109732384
1,20230421,-2.2733452551574307e-05
2,20230424,0.0002748074605217
3,20230425,-0.0001366145466851
4,20230426,0.0001766670683789
5,20230427,0.0001002642142955
6,20230428,0.0001775565433261
7,20230504,0.0002923788978845
8,20230505,6.18016760293778e-05
9,20230508,5.7803840748915856e-05
10,20230104,0.000191527331932
11,20230103,-0.0001538966103305
12,20230105,-0.0003284991961735
13,20230106,-0.0001882603614163
14,20230109,-0.0001381445493886
15,20230110,-0.0003315570003703
16,20230111,-0.0001061888618332
17,20230112,0.0002484372241566
18,20230113,7.036815742157807e-06
19,20230116,-0.0001837369045855
20,20230117,2.958408310132078e-06
21,20230118,0.0004335717146332
22,20230119,0.0001057616840173
23,20230120,6.063083521735752e-05
24,20230130,0.0001304415811169
25,20230131,0.0003153280797469
26,20230201,4.711664462056816e-05
27,20230202,-0.0001425595801252
28,20230203,2.271820801059697e-05
29,20230206,-3.339141031345699e-05
30,20230207,-8.386007379263093e-05
31,20230208,-2.832678179260692e-05
32,20230209,-0.0002624857559579
33,20230210,0.0002157514494026
34,20230213,0.0002661522608107
35,20230214,-5.323086224986787e-05
36,20230215,7.353023509647005e-05
37,20230216,-0.0002264217877972
38,20230217,0.0003209396091968
39,20230220,-0.0002380723441423
40,20230221,4.709614088919408e-05
41,20230222,-2.4060228532169324e-05
42,20230223,9.792249219347469e-05
43,20230224,3.128449225666847e-05
44,20230227,-7.929502549376773e-05
45,20230228,-0.0001620121640182
46,20230301,2.7814050602953298e-06
47,20230302,5.980840223889056e-05
48,20230303,-5.771850743693312e-05
49,20230306,-0.0001307001080636
50,20230307,-2.015993684898724e-05
51,20230308,0.0004534277413382
52,20230309,0.0004153098533294
53,20230310,9.5297355073326e-05
54,20230313,3.010173387837855e-05
55,20230314,0.0006985776775724
56,20230315,0.0001915435693693
57,20230316,-0.0002553702883726
58,20230317,-0.0004377305962892
59,20230320,-0.0003144508032245
60,20230321,0.0003599751844192
61,20230322,-2.205689125263156e-05
62,20230323,-0.0001785726359638
63,20230324,0.0002115812360124
64,20230327,-0.0001142495362258
65,20230328,-0.0001629027116179
66,20230329,-4.218189865731037e-05
67,20230330,-0.0003851888636065
68,20230331,-0.0001976315309398
69,20230403,-0.0001600394189477
70,20230404,-0.0003539966076799
71,20230406,-0.0004418414008048
72,20230407,-0.0002698682287554
73,20230410,-0.0002177288575468
74,20230411,-0.0003518470593566
75,20230412,-1.0931327618829514e-05
76,20230413,-7.856035063116506e-05
77,20230414,-0.0001594331129303
78,20230417,0.0002493484720703
79,20230418,-0.0002311088609229
80,20230419,6.675545821442155e-05
