Unnamed: 0,date,rating
0,20230103,-9.703804636822572e-05
1,20230104,2.3571597994486725e-05
2,20230105,-7.024100915609074e-05
3,20230106,-0.0002064280252897
4,20230109,-2.008165197871224e-05
5,20230110,-0.0001294390835319
6,20230111,-0.0002592289561642
7,20230112,-7.814590770095148e-05
8,20230113,-0.0001297190720939
9,20230116,-6.578526096324645e-05
10,20230117,1.845556725364379e-05
11,20230118,-6.761891104810663e-05
12,20230119,0.0001825358893597
13,20230120,6.20434943549593e-05
14,20230130,-8.285930659071156e-05
15,20230131,0.000469928403872
16,20230201,-0.0001851664446939
17,20230202,-0.0001963748757259
18,20230203,0.0001209114643756
19,20230206,0.0002523954344898
20,20230207,-2.139126770956898e-05
21,20230208,6.226577197129256e-05
22,20230209,-2.031404499127108e-05
23,20230210,-5.092217805586637e-05
24,20230213,-7.770476996838176e-05
25,20230214,0.0001153851402601
26,20230215,4.5347773000786005e-05
27,20230216,-0.0003068601723865
28,20230217,7.627221238953163e-05
29,20230220,7.871002692725641e-05
30,20230221,8.000848183988032e-05
31,20230222,-8.95031519920102e-05
32,20230223,3.3228091485755e-05
33,20230224,-5.545262605324568e-05
34,20230227,8.19457155623498e-06
35,20230228,-5.422381287690771e-05
36,20230301,-0.0001495867584168
37,20230302,1.944469814733939e-05
38,20230303,0.0003102678834174
39,20230306,0.0006418347920994
40,20230307,0.0001320012629201
41,20230308,0.000762467134985
42,20230309,-0.0002167124261838
43,20230310,-0.0002502434910156
44,20230313,-9.669927780562714e-05
45,20230314,0.0001615673503274
46,20230315,0.0002999162584062
47,20230316,-0.0002133346615685
48,20230317,-4.968453950890781e-05
49,20230320,0.0001510525504374
50,20230321,-9.775980291443672e-05
51,20230322,5.7560245676961926e-05
52,20230323,0.0002647861752767
53,20230324,-9.826649226239252e-05
54,20230327,-0.0003819219105247
55,20230328,0.0003987067147072
56,20230329,-0.0003779007057445
57,20230330,-0.0001976269051771
58,20230331,-0.0001665319681459
59,20230403,4.942953674710572e-05
60,20230404,-5.237322690860505e-05
61,20230406,0.000175713508759
62,20230407,-0.0002705578069231
63,20230410,-0.0002134048570976
64,20230411,0.0001438015920614
65,20230412,5.074268769323692e-05
66,20230413,-0.000435890788526
67,20230414,-4.289850815974746e-05
68,20230417,0.0001796639864247
69,20230418,-2.800140505734596e-05
70,20230419,-0.000333802924327
71,20230420,-1.75124930636357e-05
72,20230421,3.571297212194887e-05
73,20230424,7.855645371335443e-05
74,20230425,-1.041640198569482e-05
75,20230426,-3.612540933974301e-05
76,20230427,0.0001913517207048
77,20230428,-9.461476975180906e-06
78,20230504,1.94339472097469e-05
79,20230505,-0.0002429896124444
80,20230508,0.0002735377757421
