Unnamed: 0,date,rating
0,20230103,0.0003048250466202
1,20230104,0.0002252182473095
2,20230105,7.393062100616387e-05
3,20230106,-0.0004888801996972
4,20230109,-0.0004562814866461
5,20230110,-0.0002004885303254
6,20230111,-0.0003258129743548
7,20230112,0.0001674048264215
8,20230113,-0.0003516286846477
9,20230116,-0.0001210628379524
10,20230117,-0.0001214828424084
11,20230118,6.812597279398267e-05
12,20230119,5.911947214480692e-06
13,20230120,0.0001107055951175
14,20230130,-4.078162850945668e-05
15,20230131,0.0002744151097151
16,20230201,-3.551359353798228e-05
17,20230202,-0.0002664911664106
18,20230203,-0.000118072680402
19,20230206,-0.0001730057474332
20,20230207,-0.0001137955254406
21,20230208,0.0002618451357619
22,20230209,-4.982785552722005e-05
23,20230210,7.477695296487164e-05
24,20230213,-0.000192910719138
25,20230214,-2.413059268436123e-05
26,20230215,-7.047675163681338e-05
27,20230216,-0.0001273376498902
28,20230217,2.0425228633710483e-05
29,20230220,-2.641454948987975e-05
30,20230221,0.0001328828754906
31,20230222,-0.0001310383540356
32,20230223,-2.1737438994212623e-05
33,20230224,-2.1714790173592315e-05
34,20230227,4.4033573225473365e-05
35,20230228,0.0001400466736662
36,20230301,-0.0001687558980267
37,20230302,4.198857712566462e-05
38,20230303,0.0001713346639589
39,20230306,-1.3678995773716816e-05
40,20230307,-1.6340614682494523e-05
41,20230308,1.762526920391033e-05
42,20230309,-0.0001695590685972
43,20230310,0.0001176879998544
44,20230313,-0.0001140178059654
45,20230314,0.0001021206353277
46,20230315,-3.5334327176745824e-05
47,20230316,-3.417271514932893e-05
48,20230317,4.681421035500721e-05
49,20230320,0.000441227362367
50,20230321,-1.1560423579117703e-05
51,20230322,-7.975880405547592e-05
52,20230323,-5.540946791567698e-05
53,20230324,0.0003240812982034
54,20230327,-6.625601308842723e-05
55,20230328,-0.0001906121398692
56,20230329,-0.0001484602698656
57,20230330,4.330088461096588e-05
58,20230331,-0.0001367568623996
59,20230403,4.943892583477324e-05
60,20230404,-0.0002721990884841
61,20230406,-0.0001254506333871
62,20230407,-0.000216323726246
63,20230410,0.0002618070507754
64,20230411,-0.0001846909271678
65,20230412,-0.0001813692509646
66,20230413,-0.000270067766326
67,20230414,-9.619510295542536e-05
68,20230417,-0.000225592177634
69,20230418,-4.492323455683378e-05
70,20230419,0.000220890175959
71,20230420,7.527687169523909e-05
72,20230421,-3.9403629837698464e-05
73,20230424,-0.0001682015836779
74,20230425,-0.0001945417179196
75,20230426,0.0004977170457475
76,20230427,-0.0002566445285579
77,20230428,-8.510449264285689e-05
78,20230504,-0.0002145408447229
79,20230505,-0.0001607433511852
80,20230508,-5.150687613374004e-07
