Unnamed: 0,date,rating
0,20230103,-9.904401463960372e-05
1,20230104,-0.0001964237849077
2,20230105,0.0002783846234575
3,20230106,-0.000116363091417
4,20230109,-0.0002123777514743
5,20230110,0.0007934657266304
6,20230111,0.0002195073443516
7,20230112,-0.0007849294764453
8,20230113,9.927033661989212e-05
9,20230116,0.0004712723336128
10,20230117,8.70001477842936e-05
11,20230118,-0.0002700998308663
12,20230119,-4.752718494269576e-05
13,20230120,-0.0002890839468197
14,20230130,0.0005937385750594
15,20230131,-0.0003731479798246
16,20230201,0.0005347664184184
17,20230202,3.906195120458151e-05
18,20230203,6.138858830464818e-05
19,20230206,-0.0006339734433912
20,20230207,0.0001243239098243
21,20230208,0.0001332036422827
22,20230209,-0.0005714414533439
23,20230210,0.0001149763763874
24,20230213,0.0003521317667591
25,20230214,0.0002144209653569
26,20230215,-9.799037570003716e-05
27,20230216,-0.0006807298721871
28,20230217,0.0003046662385532
29,20230220,6.622508564601695e-05
30,20230221,-0.0001010809688285
31,20230222,0.0004598638203465
32,20230223,-0.0001413465495998
33,20230224,0.0002389350556091
34,20230227,3.2754319085404046e-05
35,20230228,0.0002108755863545
36,20230301,0.0003759425496253
37,20230302,-0.0005407406357791
38,20230303,-0.00070917172411
39,20230306,0.0003036181354671
40,20230307,-0.0004229526088597
41,20230308,-9.711900890188902e-05
42,20230309,-0.0005428822705716
43,20230310,2.852079953109281e-06
44,20230313,-0.0004997549398408
45,20230314,0.0003126905242812
46,20230315,-0.0001406181951696
47,20230316,0.0002694723928045
48,20230317,-0.0001132005634939
49,20230320,-0.0012165393321833
50,20230321,0.0011577276816938
51,20230322,-0.0005907824591138
52,20230323,-0.0003809061423612
53,20230324,-2.9730945485238345e-06
54,20230327,-0.0001470600075615
55,20230328,2.817458417107129e-05
56,20230329,0.0001024964820655
57,20230330,0.0010346892222288
58,20230331,-0.0001553175467994
59,20230403,0.0001661689628141
60,20230404,-0.000224030922362
61,20230406,0.0001233013788522
62,20230407,-0.0010356220686646
63,20230410,0.0004446963595872
64,20230411,-0.0006045835344335
65,20230412,-0.0004556806833603
66,20230413,0.0001412178747821
67,20230414,-0.000207426342095
68,20230417,-0.00020663268854
69,20230418,-0.000194415518075
70,20230419,-0.0001744681711895
71,20230420,0.0004098027775063
72,20230421,-0.0006864518849424
73,20230424,0.0003010500536736
74,20230425,-0.0002910875393958
75,20230426,0.000347754506789
76,20230427,0.0006054699139495
77,20230428,0.0002488850670779
78,20230504,-0.0002487728599078
79,20230505,9.154472437524616e-05
80,20230508,-0.0005321150139973
