Unnamed: 0,date,rating
0,20230103,-0.0005624621245853
1,20230104,0.0002038893299533
2,20230105,-0.0002677562005898
3,20230106,-0.0002587877478437
4,20230109,0.0004936145786251
5,20230110,0.0014067448487168
6,20230111,3.4788492860643126e-05
7,20230112,0.000219660244377
8,20230113,-7.78445273830194e-05
9,20230116,-0.0007700644863267
10,20230117,5.9010958945583455e-05
11,20230118,-0.0001747730134564
12,20230119,-6.0701668363125e-05
13,20230120,-0.0007018876103956
14,20230130,0.0001509611726199
15,20230131,8.674994943731356e-05
16,20230201,-9.29859937994554e-05
17,20230202,7.55314169456219e-05
18,20230203,-0.0003639829907798
19,20230206,0.000157029358089
20,20230207,-0.0001403276462916
21,20230208,0.0005067301658117
22,20230209,-0.0002487287013007
23,20230210,-0.0001724156655759
24,20230213,4.632598437588157e-05
25,20230214,4.517891142748521e-05
26,20230215,-0.0001805133544049
27,20230216,-0.0001423056399581
28,20230217,-0.0001789217833968
29,20230220,0.0001211563855053
30,20230221,0.0005980305755486
31,20230222,2.482010521524031e-05
32,20230223,-0.0001813774336801
33,20230224,0.0003743655740557
34,20230227,-0.0004777511227652
35,20230228,0.0003260091554225
36,20230301,0.0001021435042427
37,20230302,-6.846870654866233e-05
38,20230303,-0.0003505796215176
39,20230306,0.000326246338826
40,20230307,-0.0004381652349147
41,20230308,-7.62835417826882e-05
42,20230309,0.0004451847722948
43,20230310,-0.000171040421115
44,20230313,0.0001112000190395
45,20230314,-0.0005194095620162
46,20230315,-0.0003017602980224
47,20230316,-0.0001385788954575
48,20230317,-0.0005454455969767
49,20230320,0.0001269643038814
50,20230321,0.0001520807723916
51,20230322,0.0002963364102201
52,20230323,0.0003071558892226
53,20230324,-0.0007510750058509
54,20230327,5.988878214182718e-05
55,20230328,0.0008796900319718
56,20230329,-0.0002146834994353
57,20230330,0.0003612827712327
58,20230331,0.0005585240042606
59,20230403,-0.0007337168997088
60,20230404,0.000386517341615
61,20230406,-5.6287809519117794e-05
62,20230407,0.0004896992252147
63,20230410,0.0001523853279007
64,20230411,-0.0001815693216212
65,20230412,-0.0002248244027191
66,20230413,0.0004038540061388
67,20230414,6.114757934620076e-05
68,20230417,-0.0001197005317931
69,20230418,-0.00066164882607
70,20230419,-0.000314453025631
71,20230420,0.0004274044859757
72,20230421,-0.0001696433218969
73,20230424,-0.0003320380829085
74,20230425,0.0005439312206362
75,20230426,-9.355911095210882e-05
76,20230427,0.0006055056858102
77,20230428,4.404177058500138e-05
78,20230504,-0.0001036489542487
79,20230505,0.0001233061314499
80,20230508,-0.0009481174380188
