Unnamed: 0,date,rating
0,20230103,0.000582708911399
1,20230104,-3.618888855110912e-05
2,20230105,2.804664878760598e-05
3,20230106,0.0004107297281558
4,20230109,-6.624646062201078e-05
5,20230110,4.730893671325158e-05
6,20230111,-0.0002081100587339
7,20230112,-0.0002110144006315
8,20230113,-0.000197149917597
9,20230116,0.0004829656076935
10,20230117,0.0003617957546807
11,20230118,-0.0005141365570847
12,20230119,-0.0002134617017147
13,20230120,9.71252079109722e-05
14,20230130,3.873963830277072e-05
15,20230131,0.0005145342272367
16,20230201,-9.146388367819103e-05
17,20230202,-0.0002337763618668
18,20230203,-6.574843582567585e-05
19,20230206,5.586470335256713e-05
20,20230207,0.0004538146166205
21,20230208,-0.0006899104516429
22,20230209,0.0009725891885122
23,20230210,-0.0014036632546512
24,20230213,-0.0005000614476278
25,20230214,-0.000226991609718
26,20230215,-2.578136108131375e-05
27,20230216,-0.0002168522432858
28,20230217,-0.0005639871552607
29,20230220,-0.0002725583900573
30,20230221,0.0006807905641948
31,20230222,0.0004386488100461
32,20230223,0.0002486252736731
33,20230224,-0.0001794099664425
34,20230227,7.536172664360798e-05
35,20230228,1.3251755798334503e-05
36,20230301,-0.0001004863838965
37,20230302,0.0008724373614315
38,20230303,-0.0005584269835913
39,20230306,3.847413013457954e-05
40,20230307,0.0001363333229033
41,20230308,0.0005803629323331
42,20230309,-1.054668737402626e-05
43,20230310,-0.0003376312252163
44,20230313,0.0002311064672767
45,20230314,-6.0736331397847135e-05
46,20230315,-0.000574409096793
47,20230316,-0.0001038223411977
48,20230317,0.0003295116792104
49,20230320,-0.0001266505247064
50,20230321,0.0003165801320641
51,20230322,0.0012326055011654
52,20230323,0.0004348755987986
53,20230324,-0.0004804581559519
54,20230327,-7.439123259992944e-05
55,20230328,-0.0005617503977527
56,20230329,0.0005690397335588
57,20230330,-0.0005807170333671
58,20230331,0.0002929958964398
59,20230403,0.0001975278534045
60,20230404,-0.0006219133101084
61,20230406,0.0020502039708722
62,20230407,-0.000723583460525
63,20230410,0.001214955865046
64,20230411,-0.0004091710783604
65,20230412,0.0006523727288878
66,20230413,-0.0018848649158268
67,20230414,0.0018547742221647
68,20230417,-0.0006757538606815
69,20230418,0.0015748634712046
70,20230419,-5.052021257041209e-05
71,20230420,0.0010976274366165
72,20230421,0.0004480491544464
73,20230424,0.0017760476780554
74,20230425,-0.0005547862725892
75,20230426,-0.0012057753584625
76,20230427,-0.0010258505047538
77,20230428,0.0003596470705482
78,20230504,0.0007312047635017
79,20230505,-0.0018418835765201
80,20230508,0.0007636391880399
