Unnamed: 0,date,rating
0,20230113,0.0001035987867402
1,20230116,0.0002179399105155
2,20230117,-3.501352005887165e-05
3,20230118,-4.538422272775944e-05
4,20230119,0.0001718807881798
5,20230120,0.0004339685682159
6,20230130,-0.0001704868740827
7,20230131,1.8369743079513875e-05
8,20230201,6.835397527645457e-05
9,20230202,-6.367067977987336e-05
10,20230203,-0.0001397656912515
11,20230206,0.0003081534486271
12,20230207,0.0003814259595209
13,20230208,-0.0002957119117529
14,20230209,-0.0001417394245107
15,20230210,0.0002081275163729
16,20230213,0.0001905471473309
17,20230214,2.3405221087546204e-06
18,20230215,-3.4756928008064854e-05
19,20230216,0.0001188583379333
20,20230217,-0.0001037237924046
21,20230220,0.0003056480207287
22,20230221,-8.338215914046685e-05
23,20230222,0.0001250964355326
24,20230223,6.913981259796222e-05
25,20230224,4.3245407364003705e-05
26,20230227,-6.80187295883844e-05
27,20230228,0.0001439461455402
28,20230301,0.0001684521646589
29,20230302,0.0004224618821859
30,20230303,0.0008249866803195
31,20230306,-0.0001722932074961
32,20230307,0.0002878562989442
33,20230308,0.0001835171540215
34,20230309,0.0002945198018103
35,20230310,-0.000137425846083
36,20230313,8.688027849705668e-05
37,20230314,0.0001305420832158
38,20230315,0.0016014545418647
39,20230316,0.0003232724296843
40,20230317,0.0006253306653774
41,20230320,-0.0003858803603799
42,20230321,-0.000754751976026
43,20230322,0.0003023492853493
44,20230323,0.0003634421194589
45,20230324,-0.0003624952323927
46,20230327,-0.0006404563551845
47,20230328,-4.788871202981725e-05
48,20230329,-0.0003125133749996
49,20230330,8.849611312088725e-05
50,20230331,-0.000279247480339
51,20230403,0.0002333393470824
52,20230404,0.001638978952983
53,20230406,-0.0001733005162966
54,20230407,-0.0006317203971223
55,20230410,0.0001234632596549
56,20230411,-5.535302179501401e-05
57,20230412,0.0004443231139323
58,20230413,-7.566099043572268e-05
59,20230414,0.0008162631724904
60,20230417,0.0001982108895558
61,20230418,0.0008699648093677
62,20230419,-0.0001227882753576
63,20230420,0.0012833967430416
64,20230421,0.0002302374342506
65,20230424,0.0001653101275215
66,20230425,-0.0002757645692375
67,20230426,-0.0002704177915398
68,20230427,-0.0001552339171195
69,20230428,0.0012849594030867
70,20230504,0.0008344153588006
71,20230505,-0.0004065813483735
72,20230508,-7.246280615736773e-05
73,20230103,0.0003611538841161
74,20230104,0.0001223895276159
75,20230105,-0.0001853499730549
76,20230106,-0.0001668625768209
77,20230109,-0.0001255568524726
78,20230110,-6.373601500160433e-05
79,20230111,-0.0001263099943126
80,20230112,-0.0001772194840279
