Unnamed: 0,date,rating
0,20230103,-5.972854402356434e-05
1,20230104,-0.0003586690134598
2,20230105,-6.736800372992564e-05
3,20230106,0.0001562096325615
4,20230109,0.0001200626987895
5,20230110,0.0001549499202002
6,20230111,0.0002870718363482
7,20230112,-2.9127355065002144e-05
8,20230113,-0.0001516851014316
9,20230116,0.0003158588593456
10,20230117,-6.391597534001424e-05
11,20230118,-1.7836279261651242e-05
12,20230119,0.000195206954527
13,20230120,0.0003833371528825
14,20230130,-0.0001916976540395
15,20230131,0.000659704926011
16,20230201,-0.0002473810684789
17,20230202,-5.675227601032111e-05
18,20230203,-2.084431733627495e-05
19,20230206,-0.0002271280774947
20,20230207,5.785578922072823e-06
21,20230208,8.01732906658456e-05
22,20230209,-3.058602850035566e-05
23,20230210,0.0001139121523551
24,20230213,-0.0001223328883032
25,20230214,-0.0001827169468607
26,20230215,-0.000335711679012
27,20230216,-0.0002303384607067
28,20230217,0.0001728396788927
29,20230220,0.000386870935318
30,20230221,0.0001785048865895
31,20230222,0.0004462744816811
32,20230223,-0.0002740912790181
33,20230224,0.0004469372400435
34,20230227,0.0016253597132033
35,20230228,-0.0002274183299952
36,20230301,-0.0001857402216213
37,20230302,-0.0004712773857926
38,20230303,3.045529456481201e-05
39,20230306,-0.0001738218366726
40,20230307,0.0001324906641066
41,20230308,-0.0002946673599423
42,20230309,6.25370272381056e-06
43,20230310,-0.0004581469904279
44,20230313,-0.0005755984250252
45,20230314,-0.00039990716717
46,20230315,-0.0001995489295006
47,20230316,-0.0003340449983131
48,20230317,-9.263565842975893e-05
49,20230320,0.0002369935902572
50,20230321,0.0003899703070152
51,20230322,-3.266440982229882e-05
52,20230323,0.0001604189268274
53,20230324,0.0003945167529025
54,20230327,2.1600237129008164e-05
55,20230328,0.0005199673869503
56,20230329,-9.56552975893545e-05
57,20230330,-0.0001317314252358
58,20230331,-5.56983365720981e-05
59,20230403,-0.0001439566521708
60,20230404,-0.0003609271840151
61,20230406,0.0001381120260655
62,20230407,-9.603317671317053e-05
63,20230410,0.0002602662267129
64,20230411,-0.0001702266912043
65,20230412,-0.0001801880900455
66,20230413,-7.70256280143853e-05
67,20230414,-2.358822002065593e-05
68,20230417,-0.0001498299000316
69,20230418,-0.0001572326694584
70,20230419,-0.000177706665961
71,20230420,-0.0002953804141518
72,20230421,-0.0002378597198961
73,20230424,-0.0001453428998709
74,20230425,-0.0001940411415239
75,20230426,0.0001833918761219
76,20230427,-0.0003135604386745
77,20230428,-0.000151664412192
78,20230504,-9.780452763459978e-05
79,20230505,-0.0004126296124956
80,20230508,-0.0003073957199874
