Unnamed: 0,date,rating
0,20230103,-3.834700915505176e-05
1,20230104,0.0002307945275
2,20230105,-0.0001575491853366
3,20230106,-0.0001695947879843
4,20230109,3.037436517087282e-05
5,20230110,-7.705106569638325e-05
6,20230111,-0.000128130574436
7,20230112,-0.0001209446168954
8,20230113,-0.0002230761460408
9,20230116,0.0001250367869634
10,20230117,9.581673130832324e-05
11,20230118,0.0004011020567012
12,20230119,-7.538819606498047e-06
13,20230120,0.0003016504550023
14,20230130,0.0002692993763149
15,20230131,0.0005244686205199
16,20230201,-8.051975201041328e-05
17,20230202,-3.522951394679543e-05
18,20230203,0.000136405521602
19,20230206,-9.052338825060894e-05
20,20230207,0.000602004400937
21,20230208,-0.0001408546625739
22,20230209,-0.0003241941770046
23,20230210,-4.71038823914076e-05
24,20230213,0.0001626179546127
25,20230214,-0.0001518856605458
26,20230215,7.733070628201563e-05
27,20230216,-0.0003215767373955
28,20230217,-0.0003563777208967
29,20230220,0.0002995448109792
30,20230221,-0.0001093404441013
31,20230222,-7.09570746621406e-06
32,20230223,-0.0001241646488972
33,20230224,0.0001382292579585
34,20230227,-0.0002498800371815
35,20230228,2.4418383410693127e-05
36,20230301,-2.848818865702962e-05
37,20230302,-0.0002162786083969
38,20230303,-0.0001021801643276
39,20230306,0.0001146718387076
40,20230307,-0.0003435186122417
41,20230308,2.5339333679389613e-05
42,20230309,-4.891512753778191e-05
43,20230310,-2.7388521881419467e-05
44,20230313,-0.0002767883037166
45,20230314,-0.0003099990279996
46,20230315,0.0002109400786193
47,20230316,-7.447627989292485e-05
48,20230317,2.4006268853484773e-05
49,20230320,-4.989870758907108e-05
50,20230321,0.000304664588678
51,20230322,-0.0002510692679033
52,20230323,-0.0002479964253346
53,20230324,0.0001839973597186
54,20230327,-7.89556993918742e-05
55,20230328,-4.425095562244826e-05
56,20230329,-0.0002041746465323
57,20230330,-0.0002236401343266
58,20230331,0.000102351421365
59,20230403,-0.0001773109022449
60,20230404,-0.000326586211863
61,20230406,-1.8293379750135684e-05
62,20230407,-8.65404649997189e-05
63,20230410,-0.0001326457062052
64,20230411,1.978039524547621e-05
65,20230412,6.316318875507093e-05
66,20230413,-0.0001396808108773
67,20230414,0.0001591063325977
68,20230417,-0.0004363148743497
69,20230418,-7.303833945307512e-05
70,20230419,5.500345052062617e-05
71,20230420,-1.4716275799649158e-05
72,20230421,1.9095618411766856e-05
73,20230424,0.0002448500274241
74,20230425,-0.0001804478013422
75,20230426,0.0004135549820046
76,20230427,-8.055563730205357e-05
77,20230428,0.0004521516444988
78,20230504,-7.151317705409994e-05
79,20230505,-3.0457030006726704e-05
80,20230508,-0.0001272706097826
