Unnamed: 0,date,rating
0,20230103,0.0002939864647926
1,20230104,2.9148647866430608e-05
2,20230105,-8.040965135844751e-05
3,20230106,9.588808512773787e-06
4,20230109,3.5609243107335394e-05
5,20230110,-0.0002394297603418
6,20230111,-0.0001025653123591
7,20230112,-1.5562278108613166e-05
8,20230113,-0.0001522687638568
9,20230116,0.0003721895179668
10,20230117,2.1705314418442552e-05
11,20230118,0.0001552865472489
12,20230119,0.0001500121409916
13,20230120,-4.2196425269332055e-06
14,20230130,0.0005017631757494
15,20230131,0.0004523886351009
16,20230201,3.282611689460046e-05
17,20230202,-0.0001099201855408
18,20230203,-1.6849876387714048e-06
19,20230206,8.454896904177727e-05
20,20230207,0.0001633205503953
21,20230208,0.000584970247679
22,20230209,-0.0002668209594101
23,20230210,0.0001589966498624
24,20230213,-0.0001991435403039
25,20230214,-2.396234099152876e-05
26,20230215,0.0002886582699419
27,20230216,-0.0002671001560906
28,20230217,0.0001003987917292
29,20230220,-0.0003210288663451
30,20230221,6.887699176591762e-05
31,20230222,6.28811679812662e-05
32,20230223,-0.0001100458249495
33,20230224,0.0001069159923758
34,20230227,-5.789458484601231e-05
35,20230228,0.0002765546413263
36,20230301,-8.816091436681967e-05
37,20230302,-0.0001248836727396
38,20230303,-0.0002089568329231
39,20230306,-0.0001669404935641
40,20230307,-0.0002447145873862
41,20230308,0.0001749853824753
42,20230309,-0.0001639018107901
43,20230310,-1.3326076400689038e-05
44,20230313,-0.0003204819578697
45,20230314,-0.0004594714862357
46,20230315,0.0001221188154276
47,20230316,2.48807636252142e-05
48,20230317,-8.548937965081965e-05
49,20230320,4.1045068357427504e-05
50,20230321,0.0004460875096503
51,20230322,-4.74593360780073e-05
52,20230323,-0.0001807312238522
53,20230324,-0.0001061373670871
54,20230327,-0.0002422530176385
55,20230328,0.0003520748271599
56,20230329,-0.0003747509148727
57,20230330,-8.261357137271129e-05
58,20230331,-2.154458883085745e-06
59,20230403,6.922098759259482e-06
60,20230404,-0.0004546827908407
61,20230406,-1.32046901079724e-05
62,20230407,-8.766664306615418e-05
63,20230410,-0.0003876456317833
64,20230411,-5.592425141960352e-05
65,20230412,-8.519634431644077e-05
66,20230413,-3.465710021861868e-05
67,20230414,-0.0001051519546902
68,20230417,-0.0001655862929959
69,20230418,-0.0001567013414529
70,20230419,4.845825030287584e-05
71,20230420,6.598903794865712e-05
72,20230421,-0.000122797572424
73,20230424,0.0003352308759123
74,20230425,-6.786041362387676e-05
75,20230426,0.0002660557234871
76,20230427,2.763348412237372e-06
77,20230428,0.0002692698934991
78,20230504,-2.675555998733188e-05
79,20230505,0.0002416072770021
80,20230508,-0.0005580248013886
