Unnamed: 0,date,rating
0,20230103,4.980002410706279e-05
1,20230104,0.0001158043209314
2,20230105,-0.0001574656042921
3,20230106,-2.67421822682364e-05
4,20230109,-0.000100716121103
5,20230110,-0.0001276722969478
6,20230111,-0.0003481743307054
7,20230112,0.0002048763150511
8,20230113,-0.000391491809499
9,20230116,-9.302544729136168e-05
10,20230117,8.248340506028921e-05
11,20230118,0.0003959542977692
12,20230119,3.787460112235632e-05
13,20230120,0.000116340438281
14,20230130,0.0003049723819698
15,20230131,0.0002751322397021
16,20230201,-0.0001489674991775
17,20230202,-0.0003761269274993
18,20230203,0.0001129777182049
19,20230206,-2.488268025472395e-05
20,20230207,5.824583465064782e-05
21,20230208,0.0002928037805764
22,20230209,-2.713786991994408e-05
23,20230210,7.347157157009507e-05
24,20230213,0.0001155503853524
25,20230214,3.2066106437412135e-05
26,20230215,-3.5085350841060834e-05
27,20230216,-0.0002466332245267
28,20230217,5.971548733699752e-05
29,20230220,-9.085211387016204e-05
30,20230221,-5.439066236572094e-05
31,20230222,0.0001045722012347
32,20230223,-9.704269513926411e-05
33,20230224,0.0001840798103575
34,20230227,-4.024916575991148e-05
35,20230228,1.2210109847626638e-05
36,20230301,-0.0001185918722667
37,20230302,0.0001460760153719
38,20230303,0.0003894932107115
39,20230306,-5.77123936155655e-05
40,20230307,-0.0001120680097653
41,20230308,-4.202351079874343e-05
42,20230309,-3.635147488179438e-05
43,20230310,2.9367460005013216e-05
44,20230313,-0.0002634347926935
45,20230314,-6.801438944421315e-06
46,20230315,0.0004772428946504
47,20230316,-0.0002627208623118
48,20230317,0.0004371701769533
49,20230320,-5.616479997090386e-05
50,20230321,-9.488391156820664e-05
51,20230322,-0.0002063932714486
52,20230323,-0.0001265448683981
53,20230324,-0.0002885471919649
54,20230327,-5.366310396475876e-05
55,20230328,9.376127967094206e-05
56,20230329,1.860725515611649e-05
57,20230330,-0.0001971641695853
58,20230331,1.9078909058456508e-05
59,20230403,7.69282076974941e-06
60,20230404,0.000347580976168
61,20230406,-0.0002632622698632
62,20230407,-0.0001439590245272
63,20230410,-0.0003360556218359
64,20230411,0.0001195392562913
65,20230412,3.079544131254615e-05
66,20230413,-5.020935126715631e-05
67,20230414,0.0003367867452721
68,20230417,-4.1399099890467135e-06
69,20230418,-0.0001855105324608
70,20230419,1.8630159302351908e-05
71,20230420,0.0012463902062931
72,20230421,1.5897629225495527e-05
73,20230424,0.0001413167608061
74,20230425,7.014990849950114e-06
75,20230426,-0.0001211756376393
76,20230427,0.0003399493860919
77,20230428,0.0004304997885744
78,20230504,1.7243122171333696e-05
79,20230505,0.0002324958548451
80,20230508,-0.00043766782404
