Unnamed: 0,date,rating
0,20230103,0.0001552664682154
1,20230104,-0.0002940493500015
2,20230105,0.0002721877483764
3,20230106,0.0008618987276183
4,20230109,-0.0001828458683811
5,20230110,0.0003145737011701
6,20230111,-0.0002422821895104
7,20230112,-0.0002153761997624
8,20230113,-0.000523940466061
9,20230116,3.2707194184165744e-06
10,20230117,-4.482005042217254e-05
11,20230118,1.1442837370269144e-05
12,20230119,0.000187352532712
13,20230120,0.000179570303816
14,20230130,0.000954930852938
15,20230131,-6.705487068437192e-05
16,20230201,0.0003750937157982
17,20230202,-0.0002248192294329
18,20230203,-0.0004585940680927
19,20230206,8.122357039438842e-05
20,20230207,0.0005552189100292
21,20230208,0.0006325767652172
22,20230209,-0.0004618074250715
23,20230210,0.0004389703811931
24,20230213,0.0006035809266849
25,20230214,4.548657396627212e-05
26,20230215,-0.0004951301713771
27,20230216,0.00013450579324
28,20230217,-0.0003826808149783
29,20230220,-0.000284282227785
30,20230221,-0.0001126673246201
31,20230222,-0.0004107070748868
32,20230223,0.0009119137030025
33,20230224,-0.0001338109186926
34,20230227,-0.0007354839399624
35,20230228,-0.0002111975214285
36,20230301,-0.000358248741277
37,20230302,-0.0005150995864308
38,20230303,-0.0001505987014725
39,20230306,0.0004082826137265
40,20230307,-4.703245959182825e-05
41,20230308,-0.0002158924812244
42,20230309,0.0003047335091435
43,20230310,-0.0002866290862269
44,20230313,-0.0001232067277076
45,20230314,-0.0002649701873741
46,20230315,-0.0003574555722082
47,20230316,-0.0002697003537545
48,20230317,-0.0004139996563544
49,20230320,0.0004416984528487
50,20230321,0.0003790604006929
51,20230322,-0.0001392306622967
52,20230323,-0.0003171048006228
53,20230324,8.518624466543015e-05
54,20230327,0.0004752638487062
55,20230328,-0.0001008145204622
56,20230329,-0.0001229582432541
57,20230330,0.0002744327210821
58,20230331,0.0004296880383228
59,20230403,2.057226086491817e-05
60,20230404,-0.0006023648595101
61,20230406,7.678072986063068e-05
62,20230407,-0.000400530026898
63,20230410,-0.0001717005060386
64,20230411,-0.0004281191986718
65,20230412,-0.0003371482190904
66,20230413,-9.672487309148396e-05
67,20230414,0.0001475856431365
68,20230417,-0.0003728396187348
69,20230418,-0.0003048271869096
70,20230419,-7.333737487506337e-05
71,20230420,-0.0003435012600029
72,20230421,-0.0004381625965194
73,20230424,0.0002840530289712
74,20230425,-0.0006294771830254
75,20230426,0.0006932319078314
76,20230427,-0.0003603489240171
77,20230428,-0.0010962227627609
78,20230504,-0.0005634877829651
79,20230505,9.069432842843406e-05
80,20230508,-0.0005409438403472
