Unnamed: 0,date,rating
0,20230103,-0.0004320470858724
1,20230104,0.0001260507704706
2,20230105,0.0003049000602919
3,20230106,-0.0003026169907632
4,20230109,0.0003343411320629
5,20230110,0.001229957053415
6,20230111,-0.000258504014405
7,20230112,-0.000358130538054
8,20230113,0.0010759621428933
9,20230116,-0.0001026213125583
10,20230117,-0.0003311396970852
11,20230118,-0.0008211716376619
12,20230119,-0.000386434010293
13,20230120,-0.0002317945670071
14,20230130,-0.0014021155129749
15,20230131,4.161073927861122e-05
16,20230201,0.0001152970716463
17,20230202,0.0001868894951302
18,20230203,0.0002008721876275
19,20230206,-0.0003057103103939
20,20230207,-2.3897905942245143e-05
21,20230208,-8.253521761400777e-05
22,20230209,3.5420541008450336e-05
23,20230210,0.0003769749491006
24,20230213,0.0004681386549919
25,20230214,-0.0003353861580345
26,20230215,-9.784671844065764e-05
27,20230216,0.0006115122357624
28,20230217,-0.0003103022074905
29,20230220,0.0002799965163948
30,20230221,-0.0002503233705841
31,20230222,-0.0002466441218572
32,20230223,-1.908652638681673e-05
33,20230224,-0.0001382605288
34,20230227,0.0003084136075592
35,20230228,-0.0002086611171432
36,20230301,-0.0003003791687162
37,20230302,-8.841675382032127e-05
38,20230303,0.0002764997135038
39,20230306,6.425851404591453e-05
40,20230307,-0.0003591064978931
41,20230308,-9.966198194478298e-05
42,20230309,-0.0007822853853885
43,20230310,-0.0003494523140778
44,20230313,3.747298955480185e-05
45,20230314,-0.0003344232109867
46,20230315,-0.0001571459767154
47,20230316,0.0001576289800295
48,20230317,-0.0001500575190257
49,20230320,-0.0001299527788566
50,20230321,0.0002606010268191
51,20230322,-0.0007994709691142
52,20230323,-7.404750598375136e-05
53,20230324,0.000104447864987
54,20230327,-7.56846936922987e-05
55,20230328,0.000155729534761
56,20230329,-0.0001904343128129
57,20230330,0.0004962247841945
58,20230331,-0.0001436197797793
59,20230403,0.0006379522992162
60,20230404,-0.0002530319315494
61,20230406,-7.520389857541696e-05
62,20230407,0.0001735778653766
63,20230410,-0.0004613980658737
64,20230411,-0.0004604294285914
65,20230412,-0.0003089565805653
66,20230413,0.0003840119624944
67,20230414,-0.0002400075936409
68,20230417,-1.7401790447609085e-05
69,20230418,-0.000783789629134
70,20230419,0.0002414127945952
71,20230420,-0.0001854765288454
72,20230421,5.562797940111449e-05
73,20230424,-9.21418093020758e-05
74,20230425,-0.0002166104601335
75,20230426,-0.0001464694610712
76,20230427,-0.0001927064585912
77,20230428,-0.0002759706858326
78,20230504,-0.0006324893643428
79,20230505,0.0005444641171653
80,20230508,-0.0004958138368303
