Unnamed: 0,date,rating
0,20230103,0.0001840345353332
1,20230104,0.0002257985245907
2,20230105,1.793016525571143e-05
3,20230106,-0.0006342849081062
4,20230109,-3.91378979576075e-05
5,20230110,-9.448278874537058e-05
6,20230111,0.0001062380872332
7,20230112,2.5148766831288603e-05
8,20230113,-0.0001485071938346
9,20230116,0.0001764886668067
10,20230117,-0.0003311194348783
11,20230118,-4.547936312069628e-05
12,20230119,0.0009739754945776
13,20230120,6.055241377428813e-05
14,20230130,0.0006142865113799
15,20230131,-9.668095208161972e-05
16,20230201,0.0004799922303843
17,20230202,-0.0001772534849006
18,20230203,0.0004677668256011
19,20230206,-0.000248588698507
20,20230207,2.359030375125921e-05
21,20230208,-3.441255013563386e-05
22,20230209,-0.0001945303690715
23,20230210,-5.8000099687835854e-05
24,20230213,-0.0003972078984897
25,20230214,-2.063826848956937e-05
26,20230215,-4.609494167494778e-07
27,20230216,-0.0002695784482823
28,20230217,0.0002538208877837
29,20230220,-0.000428637241788
30,20230221,-0.0001092313663799
31,20230222,0.000231161553419
32,20230223,0.0002307525240868
33,20230224,-7.250225306113374e-06
34,20230227,-0.0002293387247797
35,20230228,0.0009196130267596
36,20230301,-0.0004522536628612
37,20230302,-0.0001677188603747
38,20230303,0.0001315492514603
39,20230306,-0.0001826431013191
40,20230307,-0.0001278758451855
41,20230308,0.0008829056509518
42,20230309,-0.0003559199413801
43,20230310,0.0009341554140781
44,20230313,-0.0006468945026616
45,20230314,-0.0002550612881339
46,20230315,-0.0002097298185527
47,20230316,-0.0002378012841089
48,20230317,-4.633874730610438e-05
49,20230320,3.004715038253567e-06
50,20230321,0.0004182736455532
51,20230322,0.0002555566865775
52,20230323,0.0004115162286408
53,20230324,4.5457878303450926e-05
54,20230327,-1.3966243219793945e-05
55,20230328,0.0006782259298326
56,20230329,-0.0004240192072043
57,20230330,-0.0002987935735964
58,20230331,0.0002598322126474
59,20230403,-0.0004746568053735
60,20230404,-0.0002594556849714
61,20230406,6.058526139592156e-05
62,20230407,6.392234726756299e-05
63,20230410,0.0001607998228616
64,20230411,-0.0004189237841263
65,20230412,6.95992172679168e-05
66,20230413,8.391412216342111e-05
67,20230414,0.0001617882255999
68,20230417,-0.0002866600304914
69,20230418,7.679805875198149e-05
70,20230419,-0.0003255595275966
71,20230420,-1.2123669895535654e-05
72,20230421,9.795298629603344e-05
73,20230424,0.00048983503887
74,20230425,-0.0001833586893253
75,20230426,0.0008977163135282
76,20230427,7.255190610991398e-05
77,20230428,0.0002856448107327
78,20230504,-0.0002251122847245
79,20230505,-0.000400202245832
80,20230508,-0.000354091429972
