Unnamed: 0,date,rating
0,20230103,0.0001599594313486
1,20230104,-6.0028162503171965e-05
2,20230105,-0.0001401177753793
3,20230106,-6.22453788105714e-05
4,20230109,-1.839868334113927e-05
5,20230110,-0.0002910081435884
6,20230111,-0.0003200155784172
7,20230112,0.0001033824812011
8,20230113,6.120320568040634e-05
9,20230116,4.300485248536677e-05
10,20230117,8.988209233180177e-05
11,20230118,0.0002586779736403
12,20230119,7.408470123094351e-05
13,20230120,-9.940693261321966e-05
14,20230130,0.0001861848123316
15,20230131,-4.291304520931923e-05
16,20230201,0.0002878042614127
17,20230202,0.0004616203912616
18,20230203,-5.29690973024447e-05
19,20230206,-0.0001571402417156
20,20230207,0.000458331245579
21,20230208,-0.0004566692154301
22,20230209,0.0003521783004504
23,20230210,0.0005391759158788
24,20230213,-0.0001216431716955
25,20230214,-2.344468359411163e-05
26,20230215,8.364848106138514e-05
27,20230216,-0.0003172397149415
28,20230217,1.7867051378987375e-05
29,20230220,0.0001523645053394
30,20230221,-0.000131581383751
31,20230222,-0.0001186227750124
32,20230223,0.000125445589565
33,20230224,5.073552873322344e-05
34,20230227,-0.0001723558987776
35,20230228,0.0001668507139298
36,20230301,0.0010557019744073
37,20230302,0.000532573823071
38,20230303,-0.0003068136390059
39,20230306,4.414262572034295e-05
40,20230307,-0.0004303817705348
41,20230308,0.0005142744835622
42,20230309,0.0001900763142732
43,20230310,0.0011062934062474
44,20230313,-8.847334213838774e-05
45,20230314,0.0012953289919146
46,20230315,-0.0011075845541465
47,20230316,0.0002164898550234
48,20230317,0.0022261961676542
49,20230320,-0.0001208489407295
50,20230321,-0.000119138258403
51,20230322,-0.0003526525396361
52,20230323,0.0003143136871477
53,20230324,0.0002322276054908
54,20230327,-0.0001791441883039
55,20230328,-0.0003366236225445
56,20230329,0.0005196808542205
57,20230330,-0.0006248922169043
58,20230331,0.0002006239148131
59,20230403,0.000242304032487
60,20230404,-0.0002268799368433
61,20230406,-8.703733120088696e-05
62,20230407,0.0007581460299474
63,20230410,-0.000628543677308
64,20230411,-0.0001118820730335
65,20230412,0.0008807747946616
66,20230413,-0.0002852123071325
67,20230414,0.0006447887968122
68,20230417,0.000590584609198
69,20230418,0.0002441482790986
70,20230419,0.0006685161103551
71,20230420,7.579600316271676e-05
72,20230421,-0.0013422344173837
73,20230424,-0.000481893206091
74,20230425,-0.0004151569018449
75,20230426,-0.0004056317567683
76,20230427,3.741655843393226e-05
77,20230428,0.0004962901846656
78,20230504,-4.352643738467299e-05
79,20230505,-0.0002031311949974
80,20230508,3.944111509412124e-05
