Unnamed: 0,date,rating
0,20230103,0.0016792878180646
1,20230104,0.0001653322796596
2,20230105,0.0002403417954434
3,20230106,-0.0002449517880278
4,20230109,0.0005372022251515
5,20230110,-0.000463216775309
6,20230111,-0.0004143745728198
7,20230112,-3.926055388390512e-06
8,20230113,-0.000318805106264
9,20230116,-0.0002243931716393
10,20230117,-0.000403360736578
11,20230118,0.001722852581867
12,20230119,-0.0001465259757574
13,20230120,-0.0002051691871027
14,20230130,-6.570043670386727e-06
15,20230131,1.008609816122567e-05
16,20230201,0.0011770363566796
17,20230202,-0.000835838359821
18,20230203,0.0004052136504392
19,20230206,0.0006377568802427
20,20230207,0.0001103620313647
21,20230208,-0.0007466804329427
22,20230209,0.0017971470028931
23,20230210,0.0007651374957393
24,20230213,0.0005434865727093
25,20230214,0.0024096014310233
26,20230215,0.0018747404428358
27,20230216,-0.000641699415791
28,20230217,0.001209949427965
29,20230220,0.0003536372808116
30,20230221,-3.6245461644965855e-05
31,20230222,0.0003345639162963
32,20230223,-0.0004192229932752
33,20230224,0.0004447816869415
34,20230227,0.0016510445656097
35,20230228,-0.0002823826621784
36,20230301,0.0038362070919743
37,20230302,0.0003589560735895
38,20230303,0.0002420723774881
39,20230306,-0.0005266684280218
40,20230307,8.665232285959713e-06
41,20230308,0.0015152721927494
42,20230309,0.0004622257179337
43,20230310,-0.0010476762845983
44,20230313,0.0025129608849306
45,20230314,0.0010424037410722
46,20230315,1.7494804129967128e-05
47,20230316,0.0019915158590622
48,20230317,-0.0002918260913808
49,20230320,0.0005653479125204
50,20230321,6.90595349366228e-05
51,20230322,0.0005487695051106
52,20230323,7.858697245717288e-05
53,20230324,-0.0002332116082198
54,20230327,0.0024908476403042
55,20230328,-0.0006645753274527
56,20230329,-0.000637496110324
57,20230330,-0.001522036466188
58,20230331,0.000788974623057
59,20230403,0.0001548473796074
60,20230404,0.000246391635791
61,20230406,0.000603351101812
62,20230407,0.0033130287211415
63,20230410,-0.0015379262588683
64,20230411,0.0023975433543828
65,20230412,0.0037737549030435
66,20230413,-0.0002069394796396
67,20230414,-0.0016379208663692
68,20230417,0.0027084004573266
69,20230418,-0.0004186691580909
70,20230419,-0.000836161881337
71,20230420,0.0001942966355783
72,20230421,-0.0005025613518522
73,20230424,0.0014135387486518
74,20230425,0.0001683761562317
75,20230426,-0.0017872090734379
76,20230427,-0.0007009779634551
77,20230428,0.0002202795403268
78,20230504,-0.0015687265829468
79,20230505,0.0020184787913991
80,20230508,0.0030983315614146
