Unnamed: 0,date,rating
0,20230103,0.0001352882725401
1,20230104,-4.437110354517114e-05
2,20230105,-0.0005195008881152
3,20230106,-6.81808730074695e-05
4,20230109,4.926140547419297e-05
5,20230110,-0.0002137684784217
6,20230111,-0.0002347585989404
7,20230112,-4.450708106952328e-05
8,20230113,-0.000183054559963
9,20230116,-0.0001473830724837
10,20230117,-0.0002672491511027
11,20230118,0.0001113099214223
12,20230119,7.969236168427366e-05
13,20230120,-4.417282968970401e-06
14,20230130,0.0001473275547871
15,20230131,0.000284110405442
16,20230201,5.342368747741616e-05
17,20230202,6.218071547645914e-05
18,20230203,0.0001084023105619
19,20230206,-2.1626697439653992e-05
20,20230207,0.000128440176768
21,20230208,-5.335299800090906e-05
22,20230209,0.000118921478686
23,20230210,-0.0002393469812312
24,20230213,-0.0001082700679251
25,20230214,0.0009805008783815
26,20230215,0.0009030245717918
27,20230216,-0.0005324686874778
28,20230217,0.0001393038792442
29,20230220,-0.0003492309321919
30,20230221,0.0003819562643883
31,20230222,0.0008651364939997
32,20230223,6.884591941633938e-05
33,20230224,0.0011364353758451
34,20230227,-0.0007340496911465
35,20230228,-0.0011556906029426
36,20230301,0.0003575999898291
37,20230302,0.000197562646106
38,20230303,4.6475594517158015e-05
39,20230306,0.0008816620825248
40,20230307,-0.0002080127839442
41,20230308,0.0012257443537679
42,20230309,0.0002406649386773
43,20230310,0.0011136575806195
44,20230313,0.0001081965000985
45,20230314,-0.0003623949508387
46,20230315,0.0002531425124496
47,20230316,0.0002026240984861
48,20230317,0.000306417554856
49,20230320,-0.0014206065526209
50,20230321,0.0006252180998712
51,20230322,0.0001726774757167
52,20230323,0.001649844416238
53,20230324,-0.0001877676238126
54,20230327,0.0003981084552563
55,20230328,0.001066285750419
56,20230329,0.0034789677979849
57,20230330,0.0007313004036897
58,20230331,0.0003987512216823
59,20230403,0.0009605339614255
60,20230404,-0.0008988140159247
61,20230406,-0.0002601126075225
62,20230407,7.851046717024313e-05
63,20230410,0.0001693783065443
64,20230411,0.0026203315621568
65,20230412,0.0011572588435472
66,20230413,0.0037021303467675
67,20230414,-0.0002320505937519
68,20230417,5.7433544791417217e-05
69,20230418,0.0001076220665758
70,20230419,0.0003426036506183
71,20230420,0.0007537594578487
72,20230421,0.0006583132993646
73,20230424,-0.0006558792253307
74,20230425,0.0002441307719173
75,20230426,-9.5660782319422e-06
76,20230427,-0.000359145006186
77,20230428,1.4094383105632646e-05
78,20230504,-0.0004632193004541
79,20230505,-0.001218382860654
80,20230508,-0.0001728648059922
