Unnamed: 0,date,rating
0,20230103,-0.0002563811456778
1,20230104,-0.0001021745426572
2,20230105,4.895717953550123e-05
3,20230106,0.0006980095886507
4,20230109,-0.0003338700228937
5,20230110,0.0006255183578073
6,20230111,-0.0002780539692034
7,20230112,-0.0019261266595262
8,20230113,-0.0003831079528644
9,20230116,0.0002088224553637
10,20230117,0.0018264271659147
11,20230118,-0.0010343769541488
12,20230119,-0.0011007235531667
13,20230120,0.0006821760305291
14,20230130,-0.0007644077374502
15,20230131,0.0003226124162647
16,20230201,3.27566724609204e-05
17,20230202,0.0013385118240642
18,20230203,-1.3656943571469229e-05
19,20230206,-4.850496045552288e-05
20,20230207,-0.0006601952171641
21,20230208,0.000237373029669
22,20230209,0.0001663999160365
23,20230210,0.0006073189260656
24,20230213,0.0012479816708182
25,20230214,0.000113438004478
26,20230215,-3.042222031359809e-05
27,20230216,-0.0008274513671873
28,20230217,0.000707057106944
29,20230220,4.931953623223008e-05
30,20230221,-3.547342576880698e-05
31,20230222,0.0005421951149919
32,20230223,4.385023569200303e-05
33,20230224,0.0003046454002736
34,20230227,0.0008074321828105
35,20230228,0.0007672503165494
36,20230301,4.1568589541947337e-05
37,20230302,0.0009382049249825
38,20230303,-0.0003006529424056
39,20230306,0.0012905505320317
40,20230307,0.0004417993003181
41,20230308,-0.0007211242710006
42,20230309,-0.0002390376029769
43,20230310,-0.0001630908014809
44,20230313,0.000300109609951
45,20230314,-0.0002278024655537
46,20230315,-0.0009036593686095
47,20230316,4.2678020152786016e-05
48,20230317,0.0001750226428279
49,20230320,0.0005746809608267
50,20230321,0.0006417837616308
51,20230322,-0.0002981354224944
52,20230323,0.000184080717578
53,20230324,0.0004135917547404
54,20230327,0.0007078767273536
55,20230328,-0.0006777745326709
56,20230329,0.0003451737508197
57,20230330,0.0010041822182595
58,20230331,-0.0003256993244632
59,20230403,-6.925881974070913e-05
60,20230404,-0.0006309810896342
61,20230406,0.0002549391892109
62,20230407,-0.0001735652407325
63,20230410,0.0016101168839378
64,20230411,-0.0014643125181425
65,20230412,0.0002417252095527
66,20230413,0.0024393567097841
67,20230414,-0.0001908082323185
68,20230417,-0.0002972008737939
69,20230418,-0.0004160112437784
70,20230419,0.0024269271049865
71,20230420,0.0009274316363192
72,20230421,0.0002183511597442
73,20230424,0.0017941251005785
74,20230425,-0.0011621975647704
75,20230426,-0.0008039659878829
76,20230427,-0.0012542254037174
77,20230428,0.0001152758119941
78,20230504,-0.0011445544887109
79,20230505,-0.0010889024812306
80,20230508,-0.0006726777342441
