Unnamed: 0,date,rating
0,20230103,0.0008858653130047
1,20230104,0.0002635473311444
2,20230105,0.0002997499765003
3,20230106,7.342450807919184e-05
4,20230109,3.2749786023122384e-05
5,20230110,6.716797778021145e-05
6,20230111,-1.983452938796681e-05
7,20230112,-8.782998325942114e-05
8,20230113,0.0001161111070994
9,20230116,-0.0003174037481989
10,20230117,-0.000177410398513
11,20230118,1.5981324566058493e-05
12,20230119,-0.0002816762382721
13,20230120,0.0003603576560934
14,20230130,7.182704570698183e-06
15,20230131,0.000777510910477
16,20230201,-5.978726026257973e-05
17,20230202,-0.000165868548262
18,20230203,0.0001662985558082
19,20230206,-0.0002441084331138
20,20230207,0.0002806723233754
21,20230208,-0.000416023898211
22,20230209,0.0005838658710495
23,20230210,-0.0003036371192796
24,20230213,-0.0002277996130149
25,20230214,-3.610092077454574e-05
26,20230215,0.0002448578569046
27,20230216,-0.0001191932251341
28,20230217,0.0003382500327879
29,20230220,-0.0003505627988886
30,20230221,-0.0002309135928676
31,20230222,-3.5977909988393305e-05
32,20230223,2.896481655019357e-05
33,20230224,0.000391999973143
34,20230227,0.0005859508613361
35,20230228,-0.0003445606657697
36,20230301,0.00067192675833
37,20230302,-0.0001012558669278
38,20230303,-8.902794506103242e-05
39,20230306,-7.012272439793937e-05
40,20230307,0.0005238174216043
41,20230308,0.0001057755867094
42,20230309,0.0003819981607379
43,20230310,0.0005351944761407
44,20230313,-1.813976312507868e-05
45,20230314,3.143791590228591e-05
46,20230315,-0.000101284886661
47,20230316,-0.000171810647172
48,20230317,0.000259828192812
49,20230320,-0.0001022741716894
50,20230321,0.0007164231101776
51,20230322,0.0006786999447407
52,20230323,-0.0003094890801007
53,20230324,0.0001777628820572
54,20230327,0.0006579861337529
55,20230328,0.0002322956065109
56,20230329,-4.132643413787715e-05
57,20230330,-0.0003619739916685
58,20230331,0.0021491907229355
59,20230403,0.000635427451226
60,20230404,0.000400516162332
61,20230406,0.000587694154468
62,20230407,0.0001986235475901
63,20230410,-0.0004777701873166
64,20230411,-8.754775037072098e-05
65,20230412,0.0006419411107966
66,20230413,-0.0006192414141531
67,20230414,-8.346426815299091e-05
68,20230417,0.0002477548959718
69,20230418,0.0016016859427742
70,20230419,0.0012413370624724
71,20230420,0.0001769587466674
72,20230421,1.3042385339931796e-05
73,20230424,0.0013514087236804
74,20230425,0.0015711036064225
75,20230426,-3.1986384398446086e-05
76,20230427,-0.001269996347307
77,20230428,0.0005379840034727
78,20230504,0.001318236026631
79,20230505,0.0004124247846672
80,20230508,-0.0004776822499139
