Unnamed: 0,date,rating
0,20230103,0.0001495762804277
1,20230104,0.0003733480686683
2,20230105,0.0004816364829471
3,20230106,-0.0003173416338342
4,20230109,-0.0001369008107721
5,20230110,4.1465576202268655e-05
6,20230111,-8.185695781831126e-05
7,20230112,7.148218190346833e-05
8,20230113,-0.0002002720023212
9,20230116,5.148365783509872e-05
10,20230117,0.000118262153278
11,20230118,0.0001358358380218
12,20230119,1.666493271443204e-05
13,20230120,0.0001702411600744
14,20230130,0.0001304560743225
15,20230131,0.0003777011253038
16,20230201,-9.334428572859697e-06
17,20230202,5.6227829246315856e-05
18,20230203,-9.706365561076718e-07
19,20230206,0.0002559162774759
20,20230207,-7.78765118969188e-06
21,20230208,2.257776267922245e-05
22,20230209,-0.0002391168516707
23,20230210,-0.0001214531754832
24,20230213,-7.138684151363605e-05
25,20230214,-2.317251307418416e-05
26,20230215,-6.249301250579857e-05
27,20230216,-0.0002646995199174
28,20230217,0.0002207070879398
29,20230220,-0.0001953696574547
30,20230221,7.58927250749414e-05
31,20230222,8.431358538563671e-05
32,20230223,2.4971178826450544e-05
33,20230224,0.0001641884910859
34,20230227,-0.0002191721601054
35,20230228,-8.777807513216199e-05
36,20230301,-0.0003209472139674
37,20230302,0.0001639204158814
38,20230303,-0.0001917434784655
39,20230306,-4.326534474890768e-05
40,20230307,0.0001239106945042
41,20230308,0.0001402892491347
42,20230309,-0.000165692747992
43,20230310,0.000381310017197
44,20230313,-0.0003469593577736
45,20230314,-0.0002695349606057
46,20230315,0.0002115732456212
47,20230316,0.0004794719732908
48,20230317,-0.0001863645546375
49,20230320,6.13508923891758e-05
50,20230321,0.0003744478927309
51,20230322,-1.3553667815579985e-06
52,20230323,-0.00022629762741
53,20230324,-0.0003266663724323
54,20230327,-0.0003686121191904
55,20230328,-4.9356177715345633e-05
56,20230329,-0.0002141498530667
57,20230330,-0.0002321352806239
58,20230331,-0.0002376159409812
59,20230403,-0.000106693495469
60,20230404,-0.0002600085338549
61,20230406,5.82582973544254e-05
62,20230407,-3.896356147907245e-05
63,20230410,-0.000140262907427
64,20230411,0.0001442112284266
65,20230412,-8.542028627071222e-05
66,20230413,0.0002038049170628
67,20230414,-0.0002118613793582
68,20230417,-0.0001380158072488
69,20230418,-2.5286634607134e-05
70,20230419,-0.0002728617946456
71,20230420,0.0006898815510057
72,20230421,2.7628179638749948e-05
73,20230424,8.326309877506628e-05
74,20230425,0.0001105339374475
75,20230426,3.640746634592969e-05
76,20230427,-5.902394724628925e-05
77,20230428,-0.0002817269441895
78,20230504,-0.0002049679909703
79,20230505,0.000122207017545
80,20230508,-0.0003324973635476
