Unnamed: 0,date,rating
0,20230103,-0.0004567044615194
1,20230104,-7.81307500961184e-05
2,20230105,-0.0003349541796821
3,20230106,-6.308978972579014e-05
4,20230109,-0.0002552323622217
5,20230110,-0.0001152097015931
6,20230111,-0.0001666131422877
7,20230112,5.8801265631291263e-05
8,20230113,-0.0001395739591032
9,20230116,8.529698826182366e-05
10,20230117,0.0001053880640147
11,20230118,0.0002066679942689
12,20230119,-2.152690026721845e-05
13,20230120,-1.2674346378808588e-05
14,20230130,-0.0005785211793578
15,20230131,0.000177703409785
16,20230201,6.302968267491442e-05
17,20230202,-0.0001316802760876
18,20230203,-3.813973935849465e-05
19,20230206,8.072432978458114e-05
20,20230207,0.0004736234038197
21,20230208,-4.780734139425187e-05
22,20230209,3.5433262375191814e-07
23,20230210,9.708265558413546e-05
24,20230213,-0.0003013255515022
25,20230214,3.278166024228716e-05
26,20230215,0.000132096862441
27,20230216,-9.907106625837418e-05
28,20230217,0.0001942782017933
29,20230220,-0.0003012765511596
30,20230221,-0.000111433278712
31,20230222,5.970133216757069e-05
32,20230223,0.0001963644629066
33,20230224,-3.329788246045852e-05
34,20230227,-3.318533613069908e-05
35,20230228,4.813358371346874e-05
36,20230301,-0.0001842099593227
37,20230302,-0.0001114446284369
38,20230303,-5.724222305657569e-05
39,20230306,0.000194521705487
40,20230307,6.408920585166708e-06
41,20230308,-0.0001366057202172
42,20230309,-8.760309031006999e-05
43,20230310,-0.0002351513128353
44,20230313,-0.0004221865905911
45,20230314,-0.0002104789073544
46,20230315,-5.51981778390115e-05
47,20230316,-0.0001078582091384
48,20230317,8.318009355584528e-05
49,20230320,0.0003089574210226
50,20230321,-0.0002949547487593
51,20230322,-8.44275401146793e-05
52,20230323,-0.0002429104103644
53,20230324,-5.54073040612902e-05
54,20230327,-5.428573001853082e-05
55,20230328,5.451851067329098e-05
56,20230329,7.353086516359846e-05
57,20230330,1.3681484711027348e-05
58,20230331,0.0001173706331849
59,20230403,-0.0003030274069875
60,20230404,-2.8477520167567967e-05
61,20230406,0.0008800046465278
62,20230407,-0.0003312719946176
63,20230410,0.0005329611155138
64,20230411,4.732405956644125e-05
65,20230412,-0.0003531657139562
66,20230413,0.0003112384905376
67,20230414,-6.847585454413346e-06
68,20230417,-0.0002879835862595
69,20230418,-8.685063583150538e-05
70,20230419,0.0001747940466958
71,20230420,-5.080942574020596e-06
72,20230421,0.0001491049949512
73,20230424,0.0001858712635106
74,20230425,0.0001702894969646
75,20230426,0.000431693187041
76,20230427,-0.0001189233351622
77,20230428,-0.0001564461073775
78,20230504,-0.0001420961044659
79,20230505,-0.0002446516123235
80,20230508,-0.0005596661374345
