Unnamed: 0,date,rating
0,20230103,-0.0001664929558902
1,20230104,4.631833468235476e-05
2,20230105,-0.0007248750527645
3,20230106,-0.0001095434718107
4,20230109,-0.0002045000331607
5,20230110,-8.835226785510212e-05
6,20230111,-6.531863611449638e-05
7,20230112,0.0001925295205663
8,20230113,1.6502926065833913e-05
9,20230116,-9.234287221129777e-05
10,20230117,-5.808554496916595e-05
11,20230118,0.0002050288777399
12,20230119,8.565657514971526e-05
13,20230120,-3.448487581622413e-05
14,20230130,0.0004543848612524
15,20230131,0.0002903387041881
16,20230201,9.032113015533272e-05
17,20230202,-0.0001119448522952
18,20230203,-0.0002358238778682
19,20230206,-0.0001029395693294
20,20230207,0.0002643887452636
21,20230208,3.848072153820991e-05
22,20230209,-0.0001943897349306
23,20230210,1.780975741376791e-05
24,20230213,-8.240185557567721e-05
25,20230214,-2.223483924583872e-05
26,20230215,-8.084679553685196e-05
27,20230216,-0.0004294116075841
28,20230217,0.0004118404292071
29,20230220,-0.0002695505264948
30,20230221,-0.0001071113711639
31,20230222,7.324109417140432e-05
32,20230223,0.0001510575134477
33,20230224,-0.0002421872059442
34,20230227,-6.275502548850287e-05
35,20230228,0.0001184272754285
36,20230301,-0.0002266764282264
37,20230302,-9.587624137895038e-05
38,20230303,-0.0002612277966811
39,20230306,-3.049793749553575e-05
40,20230307,1.864373281153976e-05
41,20230308,-4.0735840043400925e-05
42,20230309,-0.0001446079353346
43,20230310,0.0001628536356918
44,20230313,-0.0002913974002437
45,20230314,0.0001045810397608
46,20230315,0.0001013356037793
47,20230316,6.413352068932596e-05
48,20230317,3.711262874416204e-05
49,20230320,-9.722850492271852e-05
50,20230321,0.000213344991191
51,20230322,3.915732324154141e-05
52,20230323,-0.0002627574255
53,20230324,-3.915309456333306e-05
54,20230327,-2.407082219191949e-05
55,20230328,1.0458732029738273e-05
56,20230329,-0.0001769803181308
57,20230330,-0.0002513905476295
58,20230331,-3.82095967556933e-05
59,20230403,-0.0001056849282074
60,20230404,-2.3890561333665107e-05
61,20230406,-0.0003548063669014
62,20230407,3.059038770600871e-06
63,20230410,-0.0004350974664768
64,20230411,3.6659973756728506e-05
65,20230412,0.0001894706774712
66,20230413,0.0001877185198039
67,20230414,-0.0001516902661013
68,20230417,-0.000195227228257
69,20230418,-0.0003438437344712
70,20230419,4.145495916253096e-05
71,20230420,-0.0001036366347901
72,20230421,-3.3793063826671955e-05
73,20230424,8.556290375506742e-05
74,20230425,6.105092554374014e-05
75,20230426,0.000587969806646
76,20230427,0.0002089381419596
77,20230428,-0.0001770876627814
78,20230504,-3.61769054532182e-05
79,20230505,-0.0001429670217443
80,20230508,-0.0004558657458371
