Unnamed: 0,date,rating
0,20230103,0.0002834742136541
1,20230104,0.0002017178642073
2,20230106,-0.0001488484562246
3,20230105,-0.0002781734754444
4,20230109,0.0001225121187946
5,20230110,0.0001974202627471
6,20230111,5.7581354701632815e-05
7,20230112,2.3866415522081845e-05
8,20230113,-6.601753002261265e-05
9,20230116,0.0001528524905145
10,20230117,-0.000261928038973
11,20230118,0.0005326836685778
12,20230119,-0.0002385011306279
13,20230120,-0.0002758602139038
14,20230130,0.0004040057063202
15,20230131,0.0004732197522263
16,20230201,4.632349170436722e-06
17,20230202,-3.5592971772211014e-05
18,20230203,-0.000190197477377
19,20230206,8.882391179655095e-05
20,20230207,-0.000169545744321
21,20230208,0.0002682180892709
22,20230209,-4.434635935948392e-05
23,20230210,5.3524509964664e-05
24,20230213,-0.0003497175447887
25,20230214,-0.0001348842272528
26,20230215,3.811730877678145e-05
27,20230216,-0.0004674026467698
28,20230217,-0.0001669574485275
29,20230220,-0.0003169122081008
30,20230221,0.000114446208893
31,20230222,6.812316786565508e-05
32,20230223,-4.157435848439485e-05
33,20230224,3.366161080084558e-05
34,20230227,-0.0002112646474776
35,20230228,0.0001048440208686
36,20230301,-4.421109056472947e-05
37,20230302,-0.0001662224285004
38,20230303,-0.0002870341419481
39,20230306,-0.0003619140126292
40,20230307,-4.585765015809266e-05
41,20230308,0.0002636375785234
42,20230309,0.0002071504243854
43,20230310,9.047363282812382e-05
44,20230313,-0.0002482216504946
45,20230314,-0.0001335170619316
46,20230315,0.0001761424832024
47,20230316,-0.0001354099237784
48,20230317,-0.0001255993305576
49,20230320,7.734024786739434e-05
50,20230321,0.0005070282284967
51,20230322,0.0002188626296749
52,20230323,-0.0003719298451951
53,20230324,0.0001982755317092
54,20230327,0.0003993891472028
55,20230328,-0.0004789460529176
56,20230329,-0.0003540367728532
57,20230330,-0.0003638870695458
58,20230331,-0.0001609996726329
59,20230403,-0.0001073870765425
60,20230404,-0.0006919334694361
61,20230406,-0.0002205671870912
62,20230407,4.226361069524389e-05
63,20230410,-0.0004677332204622
64,20230411,-1.1241938297524575e-05
65,20230412,0.0003545572334869
66,20230413,0.0001812871294298
67,20230414,-0.0004096385822576
68,20230417,-0.0003739674139285
69,20230418,1.3518612771717833e-05
70,20230419,-9.328397090075752e-05
71,20230420,-0.0001060601160025
72,20230421,-0.0004501762801926
73,20230424,0.0005980731385039
74,20230425,0.0002005370861301
75,20230426,0.0001620824597778
76,20230427,0.0001977165367842
77,20230428,-3.5441967511103257e-06
78,20230504,-0.0001770947556809
79,20230505,0.0002083508102244
80,20230508,-2.6314289459831883e-05
