Unnamed: 0,date,rating
0,20230103,-1.553693087238497e-05
1,20230104,0.0004585347028779
2,20230105,1.931595141154492e-05
3,20230106,-2.845795377070801e-05
4,20230109,-0.0001015487267798
5,20230110,-0.0003735389520833
6,20230111,-0.0002324948488937
7,20230112,0.0003982709593529
8,20230113,-0.0002128866880512
9,20230116,3.158070560721665e-05
10,20230117,-0.0001645991086106
11,20230118,0.0001654242437922
12,20230119,0.0001075269512145
13,20230120,6.13871666573287e-06
14,20230130,0.0004378373226661
15,20230131,-6.980077612137488e-05
16,20230201,0.0003230033542983
17,20230202,-9.351092505343024e-05
18,20230203,5.822171176914522e-05
19,20230206,9.281247298650808e-05
20,20230207,0.0001795204671286
21,20230208,-0.0001760641146793
22,20230209,-7.863077765928821e-05
23,20230210,7.405320198009785e-05
24,20230213,-0.000220977675925
25,20230214,0.0003224462235668
26,20230215,-0.0001554278763291
27,20230216,-0.0002654973270374
28,20230217,0.0003528596045004
29,20230220,9.265095400402488e-05
30,20230221,-0.0001107661838114
31,20230222,0.0001644428716235
32,20230223,-4.383837185874613e-05
33,20230224,0.000358381279636
34,20230227,-0.000158353785451
35,20230228,7.100807330685757e-05
36,20230301,-0.0002288055226942
37,20230302,-0.0001894238509951
38,20230303,-0.0002182245373409
39,20230306,0.000222939762489
40,20230307,-0.0003900909995604
41,20230308,-0.000101613511622
42,20230309,-4.21062458984231e-05
43,20230310,-6.048138984250338e-05
44,20230313,-0.0002075015448183
45,20230314,-8.382083116063608e-05
46,20230315,0.0001820572736614
47,20230316,2.526005270837512e-06
48,20230317,0.0001380284459765
49,20230320,9.33049849710504e-05
50,20230321,0.0002024319075309
51,20230322,-0.0001075554877899
52,20230323,-5.7885626813141504e-05
53,20230324,0.0002262148933096
54,20230327,-0.0002483703217283
55,20230328,-9.061229760634272e-05
56,20230329,-0.0001118638300703
57,20230330,-8.232523223502075e-05
58,20230331,0.0001473210077818
59,20230403,1.6219408960694107e-05
60,20230404,-0.0002965795941525
61,20230406,-2.9516375470497423e-05
62,20230407,0.0002853711981219
63,20230410,-0.0002373425867555
64,20230411,-5.366163493743351e-05
65,20230412,-0.000198053814253
66,20230413,9.617759721576896e-06
67,20230414,-0.0002330601116252
68,20230417,-0.0002283080432795
69,20230418,0.0001572654006608
70,20230419,0.0001318546704919
71,20230420,4.320222916066069e-05
72,20230421,-0.0001864200775007
73,20230424,0.000543669800824
74,20230425,3.2132219722490163e-06
75,20230426,-0.0001229005767749
76,20230427,-0.0002171031962565
77,20230428,0.000327044821933
78,20230504,-0.0001965067349151
79,20230505,1.181183390034853e-05
80,20230508,-0.000333471050414
